,EEG.O1,EEG.O2,MarkerValueInt
97,-7.633,-13.241,3
98,-5.7922,-8.547,3
99,-1.1831,-4.5376,3
100,0.073232,-3.8158,3
101,-2.1178,-4.9182,3
102,-2.9049,-3.9111,3
103,-0.89908,-0.078493,3
104,0.04612,3.2562,3
105,-1.5527,4.9906,3
106,-1.2814,8.9757,3
107,3.6611,16.785,3
108,8.2798,21.727,3
109,6.4393,16.35,3
110,0.6832,4.2845,3
111,-0.9737,-2.5778,3
112,2.8305,0.24713,3
113,4.6273,3.7879,3
114,-0.44552,-1.4228,3
115,-7.1529,-11.891,3
116,-7.8345,-16.191,3
117,-3.0816,-10.545,3
118,0.41676,-2.8875,3
119,0.29226,-0.87114,3
120,0.83263,-1.6235,3
121,4.7174,2.3774,3
122,7.8761,9.8475,3
123,5.216,9.3952,3
124,-2.0319,-5.6264,3
125,-8.1052,-25.083,3
126,-9.953,-30.799,3
127,-9.1493,-17.169,3
128,-7.3728,2.8878,3
129,-3.8418,14.807,3
130,1.818,18.96,3
131,7.2257,24.656,3
132,9.8151,32.278,3
133,10.048,31.138,3
134,9.9805,16.072,3
135,9.5226,-2.8389,3
136,6.2793,-12.471,3
137,-0.65094,-12.826,3
138,-8.2646,-14.155,3
139,-12.033,-21.01,3
140,-10.353,-27.036,3
141,-5.8382,-25.603,3
142,-1.9665,-17.961,3
143,0.60344,-8.1892,3
144,3.1501,3.2998,3
145,5.0336,16.098,3
146,3.5268,24.435,3
147,-1.3276,22.413,3
148,-4.6018,13.147,3
149,-2.317,6.3791,3
150,2.3035,6.4937,3
151,2.4419,8.0423,3
152,-2.6903,4.4967,3
153,-6.1306,-3.15,3
154,-2.4697,-8.9678,3
155,4.8388,-9.9124,3
156,8.2284,-8.0426,3
157,5.6491,-6.6769,3
158,1.972,-6.9163,3
159,1.5729,-7.3865,3
160,3.0288,-5.9526,3
161,2.3099,-2.1347,3
162,-1.1918,1.6013,3
163,-4.2875,1.9804,3
164,-5.0251,-1.0153,3
165,-5.2057,-3.2321,3
166,-6.4065,-0.17673,3
167,-5.8985,8.6549,3
168,-0.19595,18.826,3
169,7.7611,23.295,3
170,9.708,16.966,3
171,2.6273,1.6746,3
172,-5.7445,-13.558,3
173,-6.0881,-20.051,3
174,0.45267,-17.529,3
175,4.5825,-12.236,3
176,1.9456,-7.8005,3
177,-2.2646,-2.5144,3
178,-2.6039,3.9667,3
179,-0.96382,7.3634,3
180,-1.5027,5.6207,3
181,-2.8923,3.8296,3
182,-0.69481,6.9202,3
183,4.9154,10.928,3
184,8.7696,8.1407,3
185,7.5614,-0.52778,3
186,3.2841,-5.6251,3
187,-0.35729,-2.7587,3
188,-1.9811,0.88704,3
189,-2.4117,-2.5291,3
190,-2.757,-9.6051,3
191,-3.4747,-10.946,3
192,-4.2764,-5.4003,3
193,-4.598,-1.4168,3
194,-4.4847,-3.6308,3
195,-4.3239,-5.6025,3
196,-3.3505,0.070407,3
197,-0.12324,9.9746,3
198,4.3632,14.437,3
199,6.2149,11.067,3
200,3.609,6.9619,3
201,0.41891,7.5646,3
202,1.6032,9.4713,3
203,5.9126,6.1491,3
204,7.0269,-3.515,3
205,2.2637,-14.514,3
206,-3.6314,-20.615,3
207,-4.937,-18.467,3
208,-2.0555,-9.5154,3
209,0.30095,0.83682,3
210,-0.16326,7.8981,3
211,-1.5311,11.655,3
212,-1.7544,13.628,3
213,-1.3818,11.107,3
214,-1.631,0.15882,3
215,-2.0584,-14.619,3
216,-1.4914,-20.216,3
217,-0.076181,-10.011,3
218,0.86038,5.8182,3
219,0.46517,10.887,3
220,-0.93381,2.0213,3
221,-2.24,-7.6277,3
222,-1.9847,-4.9398,3
223,0.94213,8.7786,3
224,5.7018,21.079,3
225,8.9685,21.978,3
226,7.5643,12.092,3
227,2.1503,0.0076392,3
228,-2.9056,-5.9619,3
229,-4.193,-4.6787,3
230,-2.8759,-2.4903,3
231,-2.5528,-6.1128,3
232,-4.3078,-15.133,3
233,-5.6552,-22.882,3
234,-4.3077,-23.86,3
235,-0.92027,-17.392,3
236,2.6706,-5.0236,3
237,5.8103,10.323,3
238,7.8894,21.636,3
239,6.718,21.02,3
240,1.0363,9.9894,3
241,-5.895,1.229,3
242,-8.4603,4.0005,3
243,-5.1601,11.654,3
244,-0.29443,10.821,3
245,1.7639,0.3157,3
246,1.3328,-7.9074,3
247,1.0449,-6.2086,3
248,1.5021,-0.1099,3
249,1.7373,2.5147,3
250,1.8651,1.5167,3
251,2.3502,-1.272,3
252,2.1177,-8.7725,3
253,0.39313,-21.006,3
254,-0.83754,-27.17,3
255,0.38292,-16.527,3
256,1.7042,5.0224,3
257,-0.88523,19.88,3
258,-6.209,20.275,3
259,-8.2239,14.741,3
260,-4.2903,11.97,3
261,1.2014,9.5672,3
262,3.407,3.4308,3
263,3.0896,-2.4937,3
264,3.2661,-3.8698,3
265,3.6099,-5.0273,3
266,2.1842,-10.602,3
267,0.024654,-14.376,3
268,-0.44138,-7.9309,3
269,0.090783,3.1674,3
270,-0.84199,4.5596,3
271,-2.7122,-5.5268,3
272,-2.8802,-12.515,3
273,-1.5154,-6.2687,3
274,-1.1355,5.5401,3
275,-1.3813,10.593,3
276,0.91312,8.8912,3
277,5.5186,8.4161,3
278,7.3263,10.677,3
279,3.1381,10.189,3
280,-3.6595,5.0808,3
281,-7.5241,-0.62784,3
282,-6.9816,-4.3484,3
283,-4.1381,-7.0778,3
284,-0.57139,-8.3103,3
285,3.4602,-5.5485,3
286,7.1688,0.059627,3
287,9.0958,3.1902,3
288,8.3703,1.0538,3
289,4.9387,-3.6457,3
290,-0.51918,-7.5755,3
291,-6.0882,-10.41,3
292,-9.4483,-12.255,3
293,-10.16,-11.36,3
294,-9.6799,-6.3676,3
295,-8.3978,1.7473,3
296,-4.7715,10.876,3
297,1.3187,18.331,3
298,6.7531,20.341,3
299,8.8688,14.993,3
300,9.0018,6.3186,3
301,9.6858,1.2005,3
302,9.9399,1.0376,3
303,6.7395,0.6912,3
304,0.54128,-2.9779,3
305,-4.3064,-6.4321,3
306,-5.2155,-5.7344,3
307,-4.2542,-2.7285,3
308,-4.2013,-1.3851,3
309,-4.5496,-1.997,3
310,-3.4764,-3.2564,3
311,-1.6648,-6.6895,3
312,-1.4232,-13.574,3
313,-2.9201,-19.147,3
314,-4.0256,-15.88,3
315,-3.8993,-3.4206,3
316,-4.0713,9.3277,3
317,-4.9052,14.199,3
318,-3.3511,12.647,3
319,3.2686,11.719,3
320,12.044,13.341,3
321,15.987,12.159,3
322,11.821,4.8445,3
323,4.2615,-2.8806,3
324,0.63367,-2.7647,3
325,2.2791,4.1207,3
326,3.7361,7.4829,3
327,0.41701,0.98924,3
328,-5.5953,-9.6195,3
329,-8.8915,-14.686,3
330,-7.929,-12.534,3
331,-6.2843,-8.3311,3
332,-7.067,-4.49,3
333,-8.6917,0.81321,3
334,-7.4111,6.2743,3
335,-2.4858,6.2233,3
336,3.0512,-0.70342,3
337,6.3837,-7.4423,3
338,7.6646,-7.1109,3
339,8.0209,-1.9296,3
340,6.6302,1.0001,3
341,2.1781,0.51733,3
342,-3.0429,2.6236,3
343,-3.6294,10.424,3
344,2.229,17.477,3
345,8.5232,14.596,3
346,7.3321,1.8456,3
347,-1.2408,-9.9473,3
348,-8.4804,-10.897,3
349,-7.4185,-2.7284,3
350,-0.61116,4.6573,3
351,4.2597,5.3409,3
352,3.5135,1.9867,3
353,-0.67789,-1.3477,3
354,-4.9824,-5.326,3
355,-7.3789,-11.129,3
356,-6.2275,-14.544,3
357,-1.3956,-9.939,3
358,3.5077,0.98513,3
359,4.0876,9.5705,3
360,1.1945,10.03,3
361,0.15924,5.0205,3
362,2.7142,0.48725,3
363,3.8841,-1.2008,3
364,-0.38832,-1.1466,3
365,-6.2945,-0.33583,3
366,-6.9466,0.9262,3
367,-1.7108,1.9101,3
368,3.8598,2.4238,3
369,6.1676,3.567,3
370,6.6737,5.2572,3
371,6.8672,4.5028,3
372,5.2828,-0.89552,3
373,1.24,-7.7325,3
374,-2.6643,-9.8861,3
375,-4.2972,-5.7551,3
376,-4.8855,-0.093415,3
377,-5.5421,2.5988,3
378,-4.2212,3.3101,3
379,0.22269,4.8791,3
380,3.6962,6.0032,3
381,1.4466,3.0384,3
382,-4.236,-3.1927,3
383,-6.1206,-7.2853,3
384,-2.1568,-7.0845,3
385,1.6736,-6.7786,3
386,0.48266,-8.9687,3
387,-2.33,-8.1489,3
388,-0.71713,1.8234,3
389,4.5411,15.939,3
390,6.9916,21.488,3
391,3.9999,14.371,3
392,0.10223,4.3133,3
393,0.054469,0.30389,3
394,2.6556,-1.4396,3
395,3.6364,-8.0056,3
396,1.8199,-14.706,3
397,-0.40361,-10.571,3
398,-1.2333,2.6733,3
399,-1.3302,9.1648,3
400,-1.9126,-0.035886,3
401,-3.0913,-14.137,3
402,-4.1972,-16.939,3
403,-4.3503,-6.8551,3
404,-2.8038,4.4711,3
405,-0.023991,8.4598,3
406,1.819,6.7493,3
407,0.98145,4.9142,3
408,-1.2585,6.3899,3
409,-1.7733,11.512,3
410,0.37592,16.418,3
411,2.7329,13.718,3
412,2.8646,0.23701,3
413,1.3333,-16.051,3
414,0.21402,-22.404,3
415,0.10437,-15.23,3
416,0.15617,-2.879,3
417,0.16015,5.6164,3
418,0.79662,8.8939,3
419,1.9659,8.9614,3
420,2.381,4.9564,3
421,1.1802,-3.9832,3
422,-0.90869,-13.103,3
423,-2.2457,-15.057,3
424,-1.6566,-8.4935,3
425,0.64577,0.38655,3
426,2.8996,5.7434,3
427,2.9553,8.3183,3
428,0.50116,11.794,3
429,-2.2104,15.415,3
430,-2.9268,13.915,3
431,-2.3455,5.08,3
432,-3.0433,-5.7933,3
433,-5.486,-11.191,3
434,-6.909,-9.7204,3
435,-4.8686,-6.5526,3
436,-0.34657,-5.9134,3
437,3.7807,-6.1308,3
438,6.0267,-3.2519,3
439,6.5984,3.0108,3
440,5.5527,9.1155,3
441,2.8013,11.686,3
442,-0.16882,9.1607,3
443,-0.70778,1.128,3
444,1.8676,-10.11,3
445,4.698,-17.596,3
446,4.1594,-13.973,3
447,4.4409e-16,0.0,3
