,EEG.O1,EEG.O2,MarkerValueInt
108,-1.8465,4.6756,3
109,-0.071978,3.6309,3
110,1.2628,4.6679,3
111,1.2258,1.1958,3
112,0.057064,-7.5872,3
113,-1.3326,-12.83,3
114,-2.886,-7.5047,3
115,-4.5452,3.2546,3
116,-4.0868,8.7626,3
117,1.3294,6.6337,3
118,10.197,3.6196,3
119,15.664,3.8285,3
120,11.9,3.3355,3
121,0.60942,-1.674,3
122,-10.462,-7.4933,3
123,-14.857,-7.7739,3
124,-11.921,-2.5571,3
125,-5.2982,1.6911,3
126,0.66711,-0.013023,3
127,3.3253,-5.9593,3
128,2.9229,-9.9866,3
129,2.083,-7.4369,3
130,2.7341,0.46625,3
131,3.501,7.3843,3
132,1.7894,8.0603,3
133,-1.6802,4.0393,3
134,-2.9597,1.4442,3
135,-0.30325,3.0216,3
136,3.0896,5.4212,3
137,3.5122,5.2276,3
138,1.7328,3.8164,3
139,1.0861,3.6855,3
140,2.2105,3.4228,3
141,2.7516,0.24615,3
142,1.5799,-4.5269,3
143,-0.0011709,-6.7758,3
144,-1.4623,-5.5255,3
145,-4.1558,-3.7771,3
146,-7.8997,-3.5194,3
147,-9.2346,-3.3804,3
148,-5.4847,-1.8164,3
149,0.85202,0.15629,3
150,4.2695,0.38857,3
151,2.6595,-1.9348,3
152,-0.37645,-5.5709,3
153,-0.22546,-7.5386,3
154,3.0419,-4.617,3
155,5.0383,3.2999,3
156,2.9405,11.357,3
157,-0.63573,13.53,3
158,-0.98953,8.8995,3
159,2.3018,2.5509,3
160,4.6923,-0.21058,3
161,2.7884,0.92031,3
162,-1.2261,2.2793,3
163,-2.8649,1.0907,3
164,-1.1541,-1.6708,3
165,1.0777,-2.857,3
166,1.4971,-1.0272,3
167,0.19584,1.477,3
168,-2.2339,0.6786,3
169,-5.679,-4.748,3
170,-8.802,-11.706,3
171,-8.5997,-15.069,3
172,-3.4019,-11.512,3
173,4.299,-1.991,3
174,9.2138,8.0459,3
175,7.8199,11.826,3
176,1.7061,7.2829,3
177,-3.4681,0.11777,3
178,-2.8387,-1.6859,3
179,3.0205,3.0992,3
180,8.3309,7.9908,3
181,7.6507,7.4483,3
182,1.2787,3.1832,3
183,-5.3215,0.1925,3
184,-7.3196,-0.27715,3
185,-4.972,-0.90225,3
186,-2.2877,-3.4244,3
187,-2.2537,-6.5817,3
188,-3.9356,-7.9431,3
189,-3.7403,-5.7815,3
190,0.83648,-0.39366,3
191,8.0379,4.6103,3
192,12.094,4.2879,3
193,7.9883,-1.7006,3
194,-2.7048,-6.934,3
195,-11.681,-5.3687,3
196,-11.477,0.7758,3
197,-2.9626,4.3826,3
198,6.2422,3.874,3
199,10.113,4.8341,3
200,8.6009,9.8099,3
201,4.2169,12.116,3
202,-1.6836,4.5157,3
203,-7.371,-8.8572,3
204,-9.1016,-15.252,3
205,-4.8953,-8.578,3
206,1.3961,2.8952,3
207,3.4908,6.6753,3
208,0.050841,0.51893,3
209,-4.3049,-6.957,3
210,-5.3513,-8.1221,3
211,-3.4352,-3.8827,3
212,-0.70043,0.70122,3
213,2.4301,3.2153,3
214,6.0549,3.9251,3
215,8.6077,2.9998,3
216,8.4051,1.298,3
217,6.0682,1.39,3
218,3.3605,4.1524,3
219,0.70238,6.2556,3
220,-2.2191,4.7031,3
221,-4.3636,2.0065,3
222,-4.1527,2.4558,3
223,-2.2288,4.5675,3
224,-1.568,2.4485,3
225,-4.3008,-5.2904,3
226,-8.9852,-13.002,3
227,-11.116,-15.285,3
228,-6.7489,-12.226,3
229,3.0272,-6.1668,3
230,11.219,1.7176,3
231,10.841,9.0054,3
232,2.792,10.72,3
233,-4.3276,4.8546,3
234,-3.8139,-3.0416,3
235,1.9494,-4.9803,3
236,5.9191,0.43142,3
237,5.4532,7.064,3
238,3.4077,8.8221,3
239,1.8658,5.3516,3
240,-0.33772,0.45497,3
241,-3.3058,-2.3644,3
242,-4.0004,-2.2271,3
243,-1.0818,-0.88641,3
244,1.4793,-1.0828,3
245,-0.65079,-3.3349,3
246,-5.2714,-4.3258,3
247,-5.8549,-0.66265,3
248,-0.66307,5.5283,3
249,4.4054,7.7277,3
250,3.7724,3.0444,3
251,-0.39551,-3.9,3
252,-1.9532,-7.3942,3
253,0.072512,-7.9391,3
254,0.58399,-9.3057,3
255,-3.0617,-10.504,3
256,-6.1465,-6.3472,3
257,-3.0784,3.5452,3
258,4.0118,11.852,3
259,7.3909,12.482,3
260,3.9655,8.3013,3
261,-0.74232,5.9839,3
262,-0.28699,6.0522,3
263,4.3254,3.2724,3
264,6.6869,-3.824,3
265,3.4578,-9.4396,3
266,-2.4862,-8.2951,3
267,-6.6897,-2.6255,3
268,-7.57,1.6128,3
269,-5.7798,2.5485,3
270,-2.2267,2.6705,3
271,1.6335,3.0721,3
272,3.6555,1.8731,3
273,3.188,-1.432,3
274,2.1802,-4.0011,3
275,2.3263,-3.6582,3
276,2.2206,-2.1201,3
277,-0.45091,-2.0261,3
278,-4.4993,-2.6053,3
279,-5.732,-1.0553,3
280,-2.5516,2.339,3
281,1.2681,3.4093,3
282,1.2414,-0.31311,3
283,-1.6694,-5.0675,3
284,-2.0775,-4.4301,3
285,2.4178,2.4749,3
286,7.3505,8.7899,3
287,6.8392,7.7952,3
288,1.4451,1.3712,3
289,-2.4743,-2.4558,3
290,-1.3853,-0.053982,3
291,0.93881,3.6853,3
292,-0.4329,3.2053,3
293,-4.035,0.089338,3
294,-4.5581,-0.78154,3
295,-1.4241,0.16341,3
296,0.33253,-1.8334,3
297,-1.5938,-6.8828,3
298,-2.8162,-8.7731,3
299,0.51628,-4.3366,3
300,4.9177,0.95065,3
301,4.578,0.72177,3
302,0.34753,-2.9036,3
303,-1.8145,-2.9359,3
304,-0.18302,1.7349,3
305,0.94537,5.2232,3
306,-0.61175,4.2081,3
307,-1.0869,2.6719,3
308,2.1724,4.7772,3
309,4.8605,7.5859,3
310,1.5812,5.0102,3
311,-5.297,-2.9147,3
312,-7.8463,-8.9056,3
313,-3.1184,-7.1695,3
314,3.0331,-0.59176,3
315,3.814,2.7257,3
316,-0.12615,-0.5931,3
317,-2.4119,-4.8905,3
318,0.60368,-2.4635,3
319,5.5853,6.3609,3
320,6.464,12.815,3
321,1.3059,9.7676,3
322,-5.8717,-0.5215,3
323,-9.4561,-10.127,3
324,-7.463,-14.087,3
325,-2.3568,-12.668,3
326,2.4356,-7.5596,3
327,5.6653,-0.12586,3
328,7.6236,6.9902,3
329,7.7279,10.463,3
330,4.7705,9.3869,3
331,-0.17315,5.5502,3
332,-3.2498,0.81672,3
333,-1.9998,-3.0725,3
334,1.0635,-3.0334,3
335,1.0336,2.3466,3
336,-3.5508,7.7348,3
337,-9.1254,4.6544,3
338,-11.12,-6.7175,3
339,-7.9186,-14.332,3
340,-1.1884,-8.1412,3
341,5.5448,5.8956,3
342,8.523,12.032,3
343,6.5013,4.0398,3
344,2.8804,-8.0659,3
345,2.8028,-11.547,3
346,6.5241,-5.2193,3
347,7.8402,2.5494,3
348,1.6916,5.3264,3
349,-8.1423,3.709,3
350,-12.426,1.3611,3
351,-7.4893,0.36218,3
352,0.68735,0.54132,3
353,4.5898,0.96525,3
354,3.8194,1.428,3
355,2.8544,2.744,3
356,3.0072,4.8632,3
357,1.2747,5.1251,3
358,-3.2619,0.91204,3
359,-6.7132,-5.4913,3
360,-5.8155,-8.1419,3
361,-2.5084,-5.3127,3
362,-0.41328,-2.389,3
363,0.62255,-3.6997,3
364,3.064,-5.1921,3
365,6.3123,-0.54916,3
366,6.7154,7.8066,3
367,3.0082,10.771,3
368,-1.6061,5.5804,3
369,-3.6933,-0.56636,3
370,-3.2179,-2.1086,3
371,-1.7979,-2.9503,3
372,0.097125,-7.5763,3
373,2.3336,-10.518,3
374,3.4656,-2.9762,3
375,2.2759,12.278,3
376,-0.050489,21.169,3
377,-1.441,14.868,3
378,-1.9318,-0.28012,3
379,-2.9995,-11.736,3
380,-4.382,-14.359,3
381,-4.0749,-11.695,3
382,-1.7228,-8.0476,3
383,0.47114,-4.3179,3
384,1.097,-0.30866,3
385,1.5152,3.0873,3
386,3.0427,4.7111,3
387,4.2288,4.4005,3
388,3.1431,3.2906,3
389,0.97978,3.4338,3
390,0.68159,5.9786,3
391,2.4498,8.8335,3
392,3.3141,7.8753,3
393,1.4035,2.0818,3
394,-1.8334,-4.2155,3
395,-4.2778,-6.3194,3
396,-5.493,-4.9648,3
397,-5.2964,-4.5253,3
398,-2.6643,-6.4843,3
399,1.6473,-7.916,3
400,3.4794,-6.3964,3
401,-0.35161,-3.099,3
402,-6.6399,0.043119,3
403,-8.2205,3.3126,3
404,-2.5745,7.2519,3
405,4.9771,9.8371,3
406,8.3084,8.5559,3
407,7.9452,4.5973,3
408,8.382,1.866,3
409,9.7326,1.3722,3
410,6.9238,-0.22817,3
411,-1.746,-4.7996,3
412,-9.9104,-8.6014,3
413,-10.63,-7.4142,3
414,-5.6757,-3.3861,3
415,-2.5925,-1.825,3
416,-3.9194,-2.4208,3
417,-4.8315,-0.015488,3
418,-1.734,5.4901,3
419,2.6499,7.5299,3
420,4.7014,3.825,3
421,4.896,0.96568,3
422,4.2592,2.9682,3
423,1.2427,3.2991,3
424,-3.2935,-3.6016,3
425,-3.1624,-9.9801,3
426,4.3991,-5.3619,3
427,10.825,5.0003,3
428,5.5367,6.0603,3
429,-8.1301,-3.4112,3
430,-15.274,-8.0075,3
431,-8.8042,0.091524,3
432,2.2478,8.6512,3
433,6.7461,5.0553,3
434,5.1645,-4.0312,3
435,3.793,-4.4264,3
436,2.9429,2.9207,3
437,-0.59589,5.1793,3
438,-4.1193,-0.69911,3
439,-1.869,-4.3891,3
440,4.0343,-0.77236,3
441,4.8491,1.6984,3
442,-1.4686,-3.8238,3
443,-6.4445,-9.9317,3
444,-3.5068,-5.632,3
445,2.6397,6.739,3
446,3.3672,13.971,3
447,-2.104,9.1643,3
448,-6.9964,-0.62562,3
449,-5.9907,-4.3667,3
450,4.4409e-16,0.0,3
