,EEG.O1,EEG.O2,MarkerValueInt
230,-1.5699,-6.8946,3
231,-1.5957,-4.3975,3
232,-1.3487,-1.8185,3
233,-1.0791,-0.12012,3
234,-0.87105,1.2992,3
235,0.0837,2.5617,3
236,1.7885,2.6098,3
237,2.2812,0.96558,3
238,-0.15706,-1.2413,3
239,-4.1028,-2.8247,3
240,-5.9223,-3.8098,3
241,-3.7801,-4.0671,3
242,0.56251,-2.1122,3
243,4.2586,2.7566,3
244,6.2552,7.8061,3
245,6.9079,8.8087,3
246,6.3132,5.2224,3
247,4.7088,1.453,3
248,3.3768,1.499,3
249,2.7392,3.4867,3
250,0.12503,1.5231,3
251,-7.2843,-6.8459,3
252,-16.523,-16.57,3
253,-19.404,-19.494,3
254,-11.564,-12.327,3
255,1.4885,0.43837,3
256,10.404,11.015,3
257,12.12,14.693,3
258,10.361,12.059,3
259,7.8893,6.675,3
260,3.744,1.8826,3
261,-1.4633,-0.70008,3
262,-3.4434,-1.0953,3
263,-0.42123,-0.23237,3
264,2.8668,0.88164,3
265,1.3725,1.6239,3
266,-2.917,1.6668,3
267,-4.1979,0.77175,3
268,-1.6662,-1.204,3
269,-0.29773,-4.2719,3
270,-2.9736,-8.1027,3
271,-6.3676,-11.325,3
272,-6.0719,-11.421,3
273,-2.3867,-6.7779,3
274,1.1301,0.71138,3
275,2.5815,6.5405,3
276,2.8024,8.0999,3
277,2.8069,7.0767,3
278,2.5911,6.2931,3
279,2.2613,5.7899,3
280,2.4315,4.0539,3
281,3.0851,1.7864,3
282,3.3095,1.3938,3
283,2.6755,2.7414,3
284,1.867,2.4078,3
285,1.2465,-1.7021,3
286,-0.25558,-7.1631,3
287,-3.553,-9.8598,3
288,-7.0476,-8.4131,3
289,-7.4477,-4.2856,3
290,-3.5953,1.0592,3
291,1.545,6.7378,3
292,3.703,10.406,3
293,1.6904,8.2706,3
294,-1.7667,-0.80751,3
295,-3.2073,-11.703,3
296,-1.6813,-15.854,3
297,0.95109,-9.3839,3
298,2.2001,2.3,3
299,1.3873,9.8594,3
300,0.22732,9.7638,3
301,0.70494,6.4875,3
302,2.2527,4.7548,3
303,2.0588,3.0482,3
304,-0.99023,-2.4266,3
305,-3.7842,-9.5841,3
306,-2.1191,-10.77,3
307,3.9406,-2.1182,3
308,9.4969,10.359,3
309,9.788,16.12,3
310,4.4438,10.66,3
311,-3.0953,-0.45795,3
312,-8.6258,-7.69,3
313,-9.4476,-6.7831,3
314,-5.8675,-2.1039,3
315,-1.6852,-1.2989,3
316,-1.3368,-6.9596,3
317,-4.8129,-13.873,3
318,-6.8248,-14.634,3
319,-3.06,-7.3026,3
320,3.9628,3.2507,3
321,7.9646,11.007,3
322,7.1042,14.105,3
323,5.5408,14.112,3
324,6.2042,11.903,3
325,6.028,6.5706,3
326,1.2114,-1.4332,3
327,-5.572,-8.11,3
328,-7.5118,-8.7934,3
329,-2.6915,-3.3354,3
330,3.1823,2.8714,3
331,4.0596,4.0662,3
332,0.39426,-0.001841,3
333,-3.0965,-4.3372,3
334,-3.9706,-4.8131,3
335,-3.5184,-2.617,3
336,-2.9767,-1.6935,3
337,-1.7118,-3.125,3
338,0.30388,-4.2401,3
339,1.1042,-3.0365,3
340,-0.32415,-0.7393,3
341,-1.5369,1.1663,3
342,0.38978,3.7317,3
343,4.1302,7.6657,3
344,5.2483,9.5362,3
345,2.4054,5.0789,3
346,-0.54012,-3.4611,3
347,-0.11818,-7.6521,3
348,1.7757,-2.881,3
349,1.1185,5.139,3
350,-1.9299,7.1918,3
351,-3.3752,1.8243,3
352,-1.3854,-4.1238,3
353,1.4449,-5.1772,3
354,2.131,-2.7763,3
355,0.73097,-0.61321,3
356,-0.99219,0.8194,3
357,-1.9807,2.3041,3
358,-2.0706,2.0483,3
359,-1.5931,-1.9869,3
360,-1.4263,-7.1461,3
361,-1.931,-7.7014,3
362,-1.8038,-2.1292,3
363,0.099392,4.3192,3
364,2.0811,5.7813,3
365,1.5006,2.3869,3
366,-0.54426,-0.9584,3
367,0.075191,-0.76993,3
368,4.0661,2.0358,3
369,6.7125,4.3853,3
370,4.5548,4.1348,3
371,0.57055,1.1932,3
372,-0.68301,-2.4931,3
373,-0.19279,-3.9098,3
374,-2.1779,-1.624,3
375,-6.2501,2.117,3
376,-7.2387,3.3775,3
377,-3.2392,1.0883,3
378,1.1085,-1.7702,3
379,1.3629,-2.0389,3
380,-0.5844,0.11295,3
381,-0.095787,2.2938,3
382,3.0818,2.7119,3
383,4.8375,0.53812,3
384,2.9162,-4.6746,3
385,-0.22942,-11.382,3
386,-1.3955,-14.764,3
387,-1.0098,-10.307,3
388,-1.8769,0.41212,3
389,-4.4607,9.9234,3
390,-5.3791,12.564,3
391,-1.4571,10.463,3
392,5.6065,9.7554,3
393,10.11,11.682,3
394,8.2188,10.538,3
395,1.9367,1.7519,3
396,-3.3691,-10.375,3
397,-4.4785,-16.1,3
398,-2.5293,-11.292,3
399,-0.61249,-2.0817,3
400,-0.52123,2.8054,3
401,-1.7592,1.6972,3
402,-2.7111,-0.70632,3
403,-2.4614,-1.5812,3
404,-1.6845,-3.014,3
405,-1.6075,-6.3691,3
406,-2.1722,-8.1798,3
407,-2.0544,-4.6176,3
408,-0.74143,2.5213,3
409,0.63889,7.7539,3
410,1.3673,8.7344,3
411,2.7423,7.9691,3
412,6.1209,8.1109,3
413,10.013,8.6892,3
414,10.87,7.9339,3
415,6.9136,5.0152,3
416,0.044584,-0.40407,3
417,-6.1323,-8.0375,3
418,-9.1561,-14.791,3
419,-8.6805,-15.432,3
420,-6.0894,-8.4048,3
421,-3.7928,0.40007,3
422,-3.7156,3.1196,3
423,-5.2566,-0.78849,3
424,-5.1878,-3.8055,3
425,-0.88672,-0.018789,3
426,6.0398,7.1848,3
427,10.406,9.471,3
428,8.6478,4.079,3
429,2.9916,-3.0738,3
430,-0.68428,-4.8857,3
431,0.65107,-0.87373,3
432,3.8973,3.8367,3
433,3.8616,5.2876,3
434,-0.20958,4.2601,3
435,-3.6986,3.7671,3
436,-2.578,4.9085,3
437,1.0578,5.4115,3
438,1.0123,1.501,3
439,-5.3004,-8.0844,3
440,-12.583,-18.683,3
441,-12.61,-21.448,3
442,-3.3966,-11.271,3
443,8.0842,6.4019,3
444,13.109,18.869,3
445,9.8459,17.698,3
446,3.5661,6.2808,3
447,-0.32219,-4.3852,3
448,-0.91586,-6.1704,3
449,0.0,-4.4409e-16,3
