,EEG.O1,EEG.O2,MarkerValueInt
160,-6.7216,-10.692,3
161,-14.241,-12.797,3
162,-8.4415,-6.7516,3
163,2.0109,1.5047,3
164,5.2194,4.951,3
165,0.76301,3.2166,3
166,-2.9088,1.7103,3
167,-0.2048,4.8055,3
168,5.8743,10.351,3
169,7.9048,11.684,3
170,2.7215,6.347,3
171,-4.1442,0.60601,3
172,-4.5775,1.3205,3
173,1.2948,5.2376,3
174,4.7432,3.0528,3
175,1.0026,-5.8994,3
176,-3.5363,-11.394,3
177,-1.5828,-7.7295,3
178,3.136,-2.8382,3
179,2.0386,-5.6622,3
180,-3.8123,-11.451,3
181,-5.1721,-8.943,3
182,0.082573,1.5653,3
183,3.5434,7.9212,3
184,0.50082,3.9807,3
185,-2.5138,-2.1507,3
186,0.36115,-1.0448,3
187,3.7883,4.9549,3
188,0.49921,7.0852,3
189,-5.668,3.1091,3
190,-5.7154,-1.4527,3
191,-0.3304,-1.9996,3
192,1.9156,1.3155,3
193,-0.29386,6.9576,3
194,0.97276,13.315,3
195,7.9958,16.435,3
196,11.428,11.754,3
197,4.521,0.18194,3
198,-5.3634,-10.929,3
199,-7.1056,-15.285,3
200,-1.8608,-14.149,3
201,0.084386,-13.206,3
202,-4.4659,-14.455,3
203,-7.8849,-14.142,3
204,-4.4773,-8.8086,3
205,1.6203,-0.51182,3
206,4.2463,5.78,3
207,3.97,8.2939,3
208,4.3221,9.3519,3
209,4.4153,10.727,3
210,1.3466,11.199,3
211,-2.8109,9.6938,3
212,-2.685,8.0845,3
213,2.0475,8.3863,3
214,5.0822,8.6235,3
215,1.4324,4.633,3
216,-6.2368,-3.6401,3
217,-10.492,-10.403,3
218,-6.7367,-10.517,3
219,2.4403,-6.1871,3
220,9.3685,-4.3555,3
221,8.0487,-7.6452,3
222,-0.05446,-11.157,3
223,-7.2596,-9.4832,3
224,-7.2645,-3.6285,3
225,-0.82785,1.6252,3
226,6.0403,4.3378,3
227,7.9373,5.6846,3
228,4.0961,5.8531,3
229,-1.385,4.2378,3
230,-3.1807,2.4576,3
231,-0.4044,2.5464,3
232,2.2004,3.124,3
233,0.97178,2.0713,3
234,-1.2769,1.5105,3
235,-0.9375,4.2437,3
236,-1.3092,6.7587,3
237,-6.816,3.405,3
238,-11.785,-3.1273,3
239,-6.22,-4.7653,3
240,6.3237,-2.1065,3
241,9.9757,-4.1854,3
242,0.77134,-10.942,3
243,-4.46,-9.1834,3
244,6.2712,5.6546,3
245,18.448,16.231,3
246,11.05,5.4981,3
247,-10.086,-16.135,3
248,-18.686,-22.505,3
249,-6.0526,-7.4164,3
250,7.6897,8.6202,3
251,4.9495,9.0529,3
252,-5.3479,1.9522,3
253,-5.5585,3.0871,3
254,3.3669,12.023,3
255,6.9189,16.2,3
256,1.0647,10.779,3
257,-4.1236,2.7781,3
258,-2.3577,-1.4952,3
259,0.87497,-3.5094,3
260,-0.33241,-7.0669,3
261,-3.4584,-12.366,3
262,-3.5155,-16.295,3
263,-0.50163,-15.025,3
264,2.693,-6.9876,3
265,4.5433,3.7414,3
266,4.156,8.9844,3
267,0.84799,5.2431,3
268,-2.9472,-0.88575,3
269,-2.7171,-0.35381,3
270,1.482,6.8386,3
271,3.7321,12.503,3
272,0.68925,11.36,3
273,-3.1011,5.7753,3
274,-2.2759,-0.15077,3
275,1.2296,-4.9173,3
276,2.2697,-6.9545,3
277,0.99584,-4.214,3
278,0.87521,0.60064,3
279,0.89687,0.46928,3
280,-2.4835,-5.7688,3
281,-6.5083,-9.1445,3
282,-3.9232,-2.7044,3
283,4.6848,6.5204,3
284,8.7861,5.9765,3
285,2.3984,-4.1345,3
286,-6.409,-10.538,3
287,-6.705,-5.6945,3
288,-0.18172,2.5589,3
289,2.3585,4.1391,3
290,-2.4542,1.15,3
291,-6.1289,2.1416,3
292,-1.7501,7.3169,3
293,5.5202,8.3651,3
294,6.1793,2.0834,3
295,0.58566,-3.7721,3
296,-1.1643,-0.86731,3
297,5.9961,8.2542,3
298,13.378,12.817,3
299,9.2525,6.3055,3
300,-4.4463,-6.4765,3
301,-13.051,-14.941,3
302,-8.2788,-13.848,3
303,0.54394,-7.8179,3
304,-0.09842,-4.6289,3
305,-8.4909,-5.51,3
306,-10.769,-4.7296,3
307,-1.9682,1.038,3
308,6.8418,7.1528,3
309,5.8956,7.9711,3
310,1.0606,5.6377,3
311,2.8617,6.0255,3
312,8.5455,7.8625,3
313,6.5514,4.0307,3
314,-3.8815,-5.1998,3
315,-10.094,-9.2285,3
316,-4.897,-2.1416,3
317,3.3821,7.2817,3
318,5.0134,7.9648,3
319,2.9818,2.4632,3
320,4.532,0.7891,3
321,6.4658,2.85,3
322,0.50197,-0.72371,3
323,-10.313,-10.936,3
324,-13.105,-16.408,3
325,-3.9761,-10.477,3
326,5.6745,-1.3251,3
327,5.3961,0.99181,3
328,-0.76115,-1.1049,3
329,-2.6308,0.96011,3
330,0.93192,7.3599,3
331,2.7163,10.343,3
332,-0.4041,6.6879,3
333,-3.255,1.9061,3
334,-1.0865,1.6397,3
335,2.9164,4.2211,3
336,2.0871,3.8686,3
337,-3.4984,-0.96395,3
338,-5.2095,-4.7188,3
339,3.1723,-1.4379,3
340,14.66,6.0425,3
341,14.829,7.2156,3
342,0.30027,-2.7218,3
343,-14.482,-14.375,3
344,-14.438,-15.271,3
345,-3.1427,-6.9997,3
346,3.401,-2.3384,3
347,-0.31123,-5.4293,3
348,-3.7035,-6.0998,3
349,0.89346,2.0591,3
350,5.7477,9.7712,3
351,1.429,7.2197,3
352,-6.4761,1.4449,3
353,-5.4583,5.5528,3
354,4.0974,16.181,3
355,9.4186,17.087,3
356,4.7857,4.5659,3
357,-1.2523,-6.126,3
358,-0.45015,-3.6796,3
359,3.6812,3.6081,3
360,3.7558,2.4692,3
361,-0.33808,-6.011,3
362,-3.9219,-11.301,3
363,-4.9356,-9.9326,3
364,-3.4665,-6.9563,3
365,0.44823,-5.8151,3
366,3.4377,-6.209,3
367,-0.38614,-8.5184,3
368,-9.1285,-11.583,3
369,-10.811,-9.2938,3
370,0.15969,1.5366,3
371,11.146,12.704,3
372,7.4198,13.883,3
373,-5.0588,8.249,3
374,-7.4855,7.7579,3
375,3.099,13.817,3
376,9.7768,15.568,3
377,3.3942,9.1871,3
378,-3.118,4.7535,3
379,2.9226,7.9846,3
380,12.176,8.4672,3
381,7.9758,-3.7865,3
382,-6.9501,-20.358,3
383,-14.746,-25.512,3
384,-8.9327,-18.52,3
385,-0.62129,-11.694,3
386,1.1442,-10.177,3
387,-0.10967,-7.7412,3
388,-0.046529,-1.795,3
389,-1.3712,1.7804,3
390,-4.1258,1.5089,3
391,-0.96698,4.7975,3
392,9.2675,13.807,3
393,14.011,18.306,3
394,3.9896,10.897,3
395,-10.301,0.2738,3
396,-11.857,-0.7428,3
397,-1.6446,6.1836,3
398,4.3136,9.3327,3
399,0.16483,5.6744,3
400,-2.891,2.8642,3
401,2.6515,3.6392,3
402,7.97,0.97502,3
403,3.409,-8.3896,3
404,-5.2436,-16.707,3
405,-6.3445,-16.87,3
406,-0.32438,-12.461,3
407,3.3133,-9.6763,3
408,2.1627,-6.701,3
409,2.3161,0.74679,3
410,5.2661,8.8023,3
411,4.9861,9.9051,3
412,-0.41023,5.3277,3
413,-4.3233,3.7974,3
414,-2.7584,7.5344,3
415,-1.1886,8.468,3
416,-4.8392,1.1004,3
417,-8.9751,-7.8592,3
418,-6.04,-7.5932,3
419,1.8455,2.6323,3
420,5.3775,11.927,3
421,1.5344,9.8407,3
422,-2.7258,-2.3323,3
423,-1.0129,-12.678,3
424,4.1297,-11.152,3
425,5.847,-0.87431,3
426,2.2551,5.359,3
427,-1.8201,1.2978,3
428,-1.0971,-4.3424,3
429,4.0256,-0.62377,3
430,7.7456,8.5364,3
431,5.1439,8.9789,3
432,-2.1509,-2.7361,3
433,-7.7898,-13.444,3
434,-8.0028,-11.655,3
435,-4.5793,-2.0413,3
436,-0.25801,4.3213,3
437,4.6213,5.7357,3
438,8.444,7.1405,3
439,6.1065,7.7158,3
440,-3.8986,2.4665,3
441,-12.875,-5.6034,3
442,-9.7726,-6.2625,3
443,3.6262,2.3697,3
444,12.156,8.2506,3
445,5.4909,1.2604,3
446,-7.9898,-11.333,3
447,-11.167,-13.031,3
448,2.2204e-16,-3.3307e-16,3
