,EEG.O1,EEG.O2,MarkerValueInt
95,-0.27365,-11.311,3
96,-2.1807,-10.192,3
97,-1.9394,-3.533,3
98,0.87375,3.6317,3
99,2.9152,6.9753,3
100,2.2726,7.879,3
101,0.9553,9.3947,3
102,1.148,10.481,3
103,1.8771,7.784,3
104,1.2476,1.6145,3
105,-0.23256,-3.6177,3
106,-0.98505,-5.1337,3
107,-1.5421,-4.9615,3
108,-3.5053,-6.1549,3
109,-5.7934,-7.989,3
110,-4.9997,-7.0957,3
111,-0.29653,-2.6917,3
112,4.5222,1.6966,3
113,5.478,2.6348,3
114,3.1486,1.2879,3
115,1.1106,1.6175,3
116,0.92001,4.6598,3
117,0.98899,7.1092,3
118,0.020631,6.3114,3
119,-0.98602,4.0978,3
120,-0.8326,3.537,3
121,-0.23492,3.7557,3
122,-0.53124,1.1628,3
123,-1.4614,-4.7222,3
124,-1.6667,-9.942,3
125,-0.87201,-11.111,3
126,-0.22871,-8.8571,3
127,-0.45772,-5.2788,3
128,-0.73698,-0.91412,3
129,0.059575,3.7184,3
130,1.6184,6.068,3
131,2.4317,4.2824,3
132,1.7525,1.0163,3
133,0.55652,1.1376,3
134,0.061472,5.1872,3
135,-0.082342,7.9816,3
136,-1.0291,5.1499,3
137,-2.3735,-1.1133,3
138,-2.1651,-4.9775,3
139,0.069628,-4.2976,3
140,1.9303,-2.2136,3
141,1.2127,-1.6974,3
142,-0.85297,-1.7742,3
143,-1.4203,-0.63707,3
144,-0.29594,0.30454,3
145,0.11801,-1.375,3
146,-0.94924,-4.2081,3
147,-1.3549,-3.9813,3
148,0.13322,-0.12181,3
149,1.5601,2.8542,3
150,1.1619,1.9681,3
151,0.56242,0.37584,3
152,1.9315,2.3075,3
153,3.8116,6.1456,3
154,3.1496,6.8421,3
155,0.49835,3.853,3
156,-0.60666,1.6448,3
157,0.57302,2.0455,3
158,0.77954,1.2826,3
159,-1.727,-3.2554,3
160,-4.3584,-7.8526,3
161,-4.801,-7.7704,3
162,-4.7182,-4.5629,3
163,-5.8787,-3.468,3
164,-5.8281,-5.1023,3
165,-1.6658,-4.9179,3
166,3.9059,-1.1587,3
167,5.361,1.8126,3
168,2.7218,0.51156,3
169,1.9212,-1.4394,3
170,5.6334,1.7912,3
171,8.7466,9.2146,3
172,5.9817,13.704,3
173,0.093419,11.622,3
174,-2.0523,6.9776,3
175,0.47327,4.217,3
176,1.7252,1.498,3
177,-1.8703,-4.6387,3
178,-6.2409,-10.917,3
179,-5.9294,-9.9996,3
180,-2.1217,-1.8797,3
181,-0.70953,3.5404,3
182,-3.7444,-1.3652,3
183,-6.7264,-11.352,3
184,-4.9763,-14.581,3
185,0.38073,-7.2799,3
186,4.5306,2.8719,3
187,5.0461,7.3409,3
188,3.545,5.5901,3
189,2.2937,2.4135,3
190,1.7363,1.1697,3
191,1.5161,2.1931,3
192,1.6836,4.5688,3
193,2.0096,6.4154,3
194,1.7113,5.4834,3
195,0.81113,2.1651,3
196,0.35031,0.14365,3
197,0.30887,1.4619,3
198,-0.94911,2.9063,3
199,-3.5772,0.61229,3
200,-4.4468,-3.4421,3
201,-1.2119,-4.0034,3
202,2.9439,-1.0469,3
203,2.4157,-0.42795,3
204,-2.6364,-4.6801,3
205,-5.4058,-8.4017,3
206,-1.871,-6.2939,3
207,2.7882,-1.5913,3
208,1.306,-1.2149,3
209,-4.6972,-4.8534,3
210,-6.5073,-5.1988,3
211,-0.80136,0.86994,3
212,5.7145,7.6424,3
213,6.2892,9.3561,3
214,3.267,7.9932,3
215,2.8719,8.0839,3
216,4.8665,8.1613,3
217,3.6678,3.6489,3
218,-1.5593,-3.6658,3
219,-4.634,-6.1127,3
220,-1.7466,-1.256,3
221,2.3779,3.4319,3
222,1.1884,0.29179,3
223,-4.3669,-8.1493,3
224,-7.4905,-12.671,3
225,-4.9121,-9.086,3
226,-0.39107,-2.1775,3
227,1.3047,1.7094,3
228,0.35683,2.0458,3
229,0.17684,2.5984,3
230,1.8744,5.0604,3
231,2.9451,6.8719,3
232,1.3641,5.2434,3
233,-1.014,1.3203,3
234,-0.58534,-1.046,3
235,3.0182,-0.13762,3
236,5.8626,1.6147,3
237,4.4079,1.0015,3
238,-0.096027,-1.8797,3
239,-3.3874,-4.1497,3
240,-3.4587,-3.9648,3
241,-2.049,-2.2072,3
242,-1.2268,-0.57613,3
243,-0.93934,0.36077,3
244,-0.59169,0.8718,3
245,-0.73755,1.1834,3
246,-1.6877,1.4895,3
247,-2.1086,1.843,3
248,-0.8696,1.5893,3
249,0.79255,-0.057773,3
250,0.91321,-2.3823,3
251,-0.068188,-3.3287,3
252,0.047615,-2.2171,3
253,1.6103,-1.1417,3
254,2.4607,-2.089,3
255,1.4672,-3.2479,3
256,0.53192,-0.41895,3
257,1.6195,7.0182,3
258,3.4099,13.329,3
259,3.0157,11.898,3
260,0.31163,3.2951,3
261,-1.7788,-4.5755,3
262,-1.5541,-5.6513,3
263,-0.90686,-2.8984,3
264,-2.254,-3.6973,3
265,-4.7082,-9.2429,3
266,-5.1797,-12.514,3
267,-2.6468,-7.8162,3
268,0.60102,1.3717,3
269,2.076,6.9563,3
270,1.698,6.1779,3
271,0.69552,3.2188,3
272,-0.43117,2.0059,3
273,-1.4625,1.8939,3
274,-1.0579,1.2754,3
275,2.13,1.2284,3
276,6.6904,2.8951,3
277,8.5149,4.0953,3
278,4.92,2.1233,3
279,-1.8582,-1.4132,3
280,-6.5514,-2.2419,3
281,-6.2985,0.22895,3
282,-3.0989,1.7988,3
283,-0.53686,-0.34972,3
284,0.46935,-3.6511,3
285,1.3298,-4.3345,3
286,2.3328,-2.9338,3
287,1.9445,-2.6644,3
288,-0.20755,-3.9052,3
289,-1.9851,-3.7782,3
290,-1.6439,-0.90955,3
291,-0.33389,2.7076,3
292,-0.021551,5.1287,3
293,-0.38632,6.5801,3
294,-0.029071,6.8843,3
295,0.30118,3.9229,3
296,-1.2773,-2.6504,3
297,-3.588,-8.3076,3
298,-2.6377,-7.8168,3
299,2.5101,-1.99,3
300,6.9213,2.967,3
301,5.3853,3.1604,3
302,-0.71971,1.1059,3
303,-4.7842,1.1678,3
304,-2.6871,3.7192,3
305,2.9496,5.7673,3
306,6.1538,5.2888,3
307,3.7017,2.4992,3
308,-2.142,-1.8114,3
309,-5.8743,-6.403,3
310,-4.0154,-8.6891,3
311,1.0459,-6.7748,3
312,3.2626,-2.6998,3
313,-0.015714,-0.75752,3
314,-4.5532,-1.6379,3
315,-4.5841,-1.1348,3
316,-0.27687,3.4754,3
317,2.963,8.4456,3
318,2.0084,7.9893,3
319,-0.62358,2.124,3
320,-1.4458,-3.443,3
321,-0.53836,-4.8182,3
322,0.35107,-3.6331,3
323,1.2973,-2.5681,3
324,3.0103,-0.8673,3
325,4.0271,3.1756,3
326,2.3003,7.5247,3
327,-1.0469,7.6468,3
328,-2.5301,2.4323,3
329,-1.1113,-3.7135,3
330,0.31402,-5.8146,3
331,-0.87046,-3.8672,3
332,-3.2329,-1.8904,3
333,-3.2324,-2.1806,3
334,-0.02528,-2.7636,3
335,3.2433,-1.2827,3
336,3.2577,0.91979,3
337,0.73305,1.1432,3
338,-0.35509,0.40218,3
339,1.9608,2.254,3
340,4.4784,6.1922,3
341,2.6362,6.7037,3
342,-3.146,1.2595,3
343,-7.5515,-4.9443,3
344,-7.2363,-6.161,3
345,-4.5638,-4.3335,3
346,-2.8349,-4.6109,3
347,-1.0287,-5.4578,3
348,3.3003,-0.86703,3
349,8.1567,8.0291,3
350,8.7903,12.072,3
351,4.7392,7.1452,3
352,0.55673,0.24701,3
353,-1.1217,-1.7134,3
354,-2.6163,-1.8284,3
355,-5.4893,-5.4759,3
356,-6.3142,-8.9157,3
357,-1.7848,-4.6496,3
358,4.9755,4.8732,3
359,7.595,8.7358,3
360,4.6048,3.093,3
361,0.33883,-3.5995,3
362,-1.7997,-3.5508,3
363,-2.8267,-0.20321,3
364,-4.3144,-0.98167,3
365,-5.0076,-5.0947,3
366,-3.454,-5.2563,3
367,-1.3066,0.66118,3
368,-1.1102,6.2574,3
369,-2.0026,5.7207,3
370,-0.5396,1.4517,3
371,3.9771,-0.10792,3
372,7.3588,2.4124,3
373,5.238,3.9498,3
374,-0.97228,0.68571,3
375,-4.651,-4.0376,3
376,-1.2178,-3.8312,3
377,6.1562,1.7604,3
378,9.5337,5.6445,3
379,5.01,1.9761,3
380,-2.9605,-5.8868,3
381,-6.9814,-9.2918,3
382,-5.1398,-5.2169,3
383,-2.0979,0.51063,3
384,-2.2892,1.683,3
385,-4.6883,-0.49494,3
386,-5.4441,-0.79113,3
387,-3.4636,1.8262,3
388,-0.87819,3.6589,3
389,1.1214,2.9552,3
390,3.767,2.3115,3
391,7.1965,3.351,3
392,8.2649,3.275,3
393,4.434,-0.51055,3
394,-1.4122,-5.2289,3
395,-3.1916,-5.7319,3
396,0.90015,-1.2675,3
397,5.7271,4.0482,3
398,5.2967,6.6828,3
399,-0.50671,6.1854,3
400,-6.8859,2.6969,3
401,-9.9327,-3.7121,3
402,-9.0937,-10.0,3
403,-5.3064,-10.602,3
404,-0.065489,-4.0213,3
405,3.7139,3.5304,3
406,3.3743,4.6295,3
407,0.40897,-0.32203,3
408,-0.066489,-3.8741,3
409,4.1447,-1.1009,3
410,8.3676,4.7438,3
411,6.5454,6.9511,3
412,-0.31948,3.3882,3
413,-4.6994,-1.6779,3
414,-2.1543,-2.7827,3
415,2.8615,0.84213,3
416,3.0981,4.5979,3
417,-1.8443,3.6957,3
418,-5.5818,-1.1783,3
419,-4.1331,-4.4769,3
420,-0.85016,-2.5894,3
421,-0.56892,1.6139,3
422,-2.5469,2.5365,3
423,-2.752,-1.2416,3
424,-0.83533,-5.8923,3
425,-0.028522,-7.2392,3
426,-0.61007,-4.5014,3
427,1.1548,0.28533,3
428,5.9337,4.3506,3
429,8.2092,5.8372,3
430,3.8922,5.0973,3
431,-2.6085,4.0976,3
432,-3.7735,3.4923,3
433,0.60613,1.6744,3
434,3.6664,-1.8155,3
435,1.5181,-4.3054,3
436,-2.3723,-4.0317,3
437,-3.7317,-3.5283,3
438,-3.2351,-5.1759,3
439,-3.2516,-5.9779,3
440,-2.9799,-2.0146,3
441,-0.44784,3.908,3
442,3.0359,5.647,3
443,4.0473,3.8384,3
444,1.791,4.8818,3
445,-0.99564,9.1084,3
446,-1.5913,8.5943,3
447,0.0,0.0,3
