,EEG.O1,EEG.O2,MarkerValueInt
67,3.7099,5.6447,3
68,-3.0736,3.6147,3
69,-8.4712,-0.51849,3
70,-8.432,-2.952,3
71,-3.5792,-1.1169,3
72,1.6093,2.4537,3
73,3.5372,3.0622,3
74,2.5367,0.063613,3
75,1.3892,-2.4525,3
76,1.8959,-1.536,3
77,3.2095,0.66039,3
78,2.9848,0.23818,3
79,0.089705,-3.0124,3
80,-3.5763,-5.6214,3
81,-4.5853,-5.0171,3
82,-2.0734,-2.0584,3
83,0.56055,0.83613,3
84,-0.32817,2.2922,3
85,-3.4466,2.4547,3
86,-3.7722,2.3757,3
87,0.55476,3.3663,3
88,5.0299,5.5536,3
89,4.2713,6.5642,3
90,-0.89553,3.3502,3
91,-4.3257,-3.4875,3
92,-2.2573,-8.8023,3
93,2.2362,-8.2701,3
94,3.4998,-3.641,3
95,0.52202,-0.31951,3
96,-1.9349,-0.27719,3
97,0.48878,-0.29047,3
98,6.0224,2.3587,3
99,8.602,5.6179,3
100,4.9902,5.9738,3
101,-1.6988,3.6689,3
102,-6.115,1.9039,3
103,-6.4921,1.9383,3
104,-4.8794,1.6839,3
105,-3.2107,-0.89716,3
106,-1.8203,-5.1053,3
107,-1.285,-8.5434,3
108,-2.5113,-9.3596,3
109,-4.1599,-7.1695,3
110,-2.7878,-2.945,3
111,2.654,1.6553,3
112,8.3227,5.4656,3
113,9.3902,8.1529,3
114,5.3246,8.9663,3
115,-0.22952,6.4007,3
116,-3.6473,0.76681,3
117,-3.7423,-3.8678,3
118,-1.1511,-2.9972,3
119,2.4462,2.6241,3
120,4.6783,6.8412,3
121,3.9441,4.7074,3
122,0.95773,-2.3609,3
123,-2.1339,-8.9627,3
124,-4.1336,-11.47,3
125,-5.276,-9.8908,3
126,-5.5505,-5.6284,3
127,-4.1488,-0.059993,3
128,-1.2719,4.7592,3
129,0.79779,6.4616,3
130,-0.020134,4.6999,3
131,-2.3937,1.9718,3
132,-2.2346,0.98407,3
133,2.4458,1.8052,3
134,8.2796,2.5558,3
135,9.7999,2.2986,3
136,5.8952,1.8955,3
137,1.1402,2.0851,3
138,-0.11011,2.2076,3
139,0.93465,1.4727,3
140,-0.033238,0.34465,3
141,-3.8013,-0.34294,3
142,-6.3397,-0.94235,3
143,-4.5909,-2.6085,3
144,-1.0476,-5.7287,3
145,-0.63111,-9.4401,3
146,-4.0963,-12.039,3
147,-6.8324,-11.187,3
148,-4.6345,-5.1852,3
149,1.0895,4.1205,3
150,5.2562,10.934,3
151,5.3286,10.876,3
152,3.6063,6.5361,3
153,3.1492,4.6104,3
154,3.685,7.2009,3
155,3.1662,9.4797,3
156,1.733,7.1865,3
157,1.3906,2.3804,3
158,2.0518,-1.127,3
159,0.91447,-4.271,3
160,-3.0598,-9.7724,3
161,-6.4672,-14.814,3
162,-5.4722,-12.975,3
163,-1.2176,-4.2427,3
164,1.3264,2.685,3
165,-0.25777,1.2205,3
166,-3.1109,-4.0761,3
167,-3.5535,-3.6323,3
168,-1.9222,4.2386,3
169,-0.85329,11.523,3
170,-0.26498,11.289,3
171,2.542,5.4416,3
172,7.3325,0.15654,3
173,8.9923,-2.2956,3
174,3.7951,-3.7613,3
175,-4.364,-4.7816,3
176,-7.5352,-3.509,3
177,-3.2336,-0.013933,3
178,2.8942,2.3274,3
179,4.5663,1.4717,3
180,1.9034,0.080293,3
181,-0.62987,1.8474,3
182,-0.62729,5.8915,3
183,0.51767,7.3849,3
184,0.73817,3.4982,3
185,-0.55173,-3.387,3
186,-2.8077,-8.5995,3
187,-4.5502,-9.5856,3
188,-3.6592,-7.061,3
189,0.13508,-3.5384,3
190,3.2417,-1.6083,3
191,1.4489,-2.2828,3
192,-4.1904,-3.7398,3
193,-7.35,-2.4563,3
194,-3.7289,3.19,3
195,3.7404,10.636,3
196,8.7181,15.1,3
197,8.6736,13.616,3
198,6.0658,7.0538,3
199,3.7278,-0.9094,3
200,1.9636,-6.2802,3
201,0.011619,-7.4232,3
202,-2.2589,-6.2975,3
203,-4.7174,-6.1975,3
204,-7.0828,-7.4127,3
205,-7.999,-6.3966,3
206,-5.7849,-0.62618,3
207,-1.086,7.0253,3
208,2.7029,10.788,3
209,2.9447,8.0676,3
210,0.77577,1.1155,3
211,-0.51759,-6.1756,3
212,0.56502,-10.442,3
213,2.5516,-9.0165,3
214,3.2698,-2.0863,3
215,2.1557,5.0221,3
216,0.39352,6.0438,3
217,-0.35995,1.6968,3
218,0.64785,-0.61045,3
219,2.4951,3.0085,3
220,3.1598,7.2926,3
221,1.4576,5.6974,3
222,-1.4975,-0.10144,3
223,-3.2667,-3.3541,3
224,-2.6586,-2.1701,3
225,-0.9083,-0.6898,3
226,-0.14752,-1.4969,3
227,-1.1475,-2.701,3
228,-2.8509,-2.9687,3
229,-3.6799,-3.8581,3
230,-2.8099,-5.293,3
231,-0.50905,-3.6613,3
232,2.016,2.3769,3
233,3.1988,7.8958,3
234,2.4389,7.4739,3
235,1.0632,2.636,3
236,1.0367,-0.58844,3
237,2.2815,-0.24794,3
238,2.3732,-0.21804,3
239,-0.1689,-3.2755,3
240,-3.3087,-6.6005,3
241,-3.7259,-5.855,3
242,-1.092,-0.91293,3
243,1.6859,4.5149,3
244,2.513,7.2221,3
245,2.4686,6.7076,3
246,3.3856,4.3145,3
247,4.6906,1.7579,3
248,3.9707,-0.25663,3
249,-0.041516,-2.7869,3
250,-5.8944,-6.8297,3
251,-10.227,-10.253,3
252,-9.9222,-8.9304,3
253,-4.8116,-2.5192,3
254,1.1904,3.471,3
255,3.4267,4.2196,3
256,1.9652,2.1758,3
257,1.5975,3.3378,3
258,4.7179,8.0976,3
259,6.859,10.365,3
260,2.7389,6.2887,3
261,-4.9487,-0.48991,3
262,-7.4688,-4.0834,3
263,-1.1792,-3.5019,3
264,7.4571,-2.268,3
265,9.7445,-3.3595,3
266,4.4939,-6.7543,3
267,-2.3414,-10.079,3
268,-5.3359,-9.8354,3
269,-4.1257,-4.0753,3
270,-1.5872,4.1806,3
271,-0.27315,8.5329,3
272,-0.69538,6.6114,3
273,-1.549,3.3639,3
274,-1.4763,3.8454,3
275,-1.0615,5.5593,3
276,-2.1073,2.832,3
277,-4.1949,-3.015,3
278,-3.7309,-4.3315,3
279,1.5403,1.3498,3
280,8.2045,6.8021,3
281,10.036,5.0053,3
282,5.2304,-1.5016,3
283,-1.4872,-5.3151,3
284,-4.5333,-4.4827,3
285,-3.2788,-3.1002,3
286,-1.2135,-3.704,3
287,-0.93663,-4.4356,3
288,-1.7154,-3.5929,3
289,-1.5815,-2.3214,3
290,-0.20525,-1.6909,3
291,1.0668,-0.65789,3
292,1.3453,1.4958,3
293,1.2021,3.3744,3
294,1.2825,3.8519,3
295,1.0529,4.1913,3
296,0.024101,5.8531,3
297,-0.65695,7.5368,3
298,0.31361,6.405,3
299,1.6635,1.8034,3
300,0.74701,-3.7064,3
301,-2.0703,-6.9658,3
302,-3.0684,-7.0178,3
303,-0.66439,-5.4253,3
304,1.6634,-4.3347,3
305,0.51109,-4.068,3
306,-2.029,-2.634,3
307,-1.8489,1.6373,3
308,0.19458,7.0651,3
309,-0.24522,9.707,3
310,-3.0661,7.9092,3
311,-2.9965,3.9287,3
312,1.6817,0.11397,3
313,5.223,-4.0522,3
314,2.7314,-8.9154,3
315,-1.9612,-11.151,3
316,-1.6234,-7.3552,3
317,3.8053,-0.24653,3
318,7.4859,3.3957,3
319,5.6861,1.8441,3
320,1.9562,0.96408,3
321,0.30598,5.3282,3
322,-0.77157,10.77,3
323,-4.5429,9.735,3
324,-9.622,1.6943,3
325,-11.148,-6.2379,3
326,-7.2422,-8.3058,3
327,-1.1065,-5.5496,3
328,3.2154,-2.0517,3
329,4.6634,0.21434,3
330,4.4012,1.3157,3
331,3.5131,1.3199,3
332,2.5728,0.60304,3
333,2.0169,0.38905,3
334,1.6479,1.0475,3
335,0.60426,1.1237,3
336,-1.1177,-0.35483,3
337,-1.9039,-1.8715,3
338,-0.51931,-1.4411,3
339,1.7603,0.41416,3
340,2.5228,1.5749,3
341,1.4627,1.4585,3
342,0.52662,1.23,3
343,0.6238,1.2173,3
344,0.12862,0.19882,3
345,-2.3004,-2.41,3
346,-5.0041,-5.221,3
347,-5.143,-6.1284,3
348,-2.4833,-3.8482,3
349,0.31979,1.5261,3
350,1.011,7.8035,3
351,-0.085471,10.722,3
352,-1.0972,7.2842,3
353,-0.557,-0.036703,3
354,1.603,-4.9313,3
355,3.7615,-4.7054,3
356,3.5045,-3.5256,3
357,0.39806,-5.6248,3
358,-2.2239,-7.8768,3
359,-0.40475,-3.7959,3
360,4.8664,5.8719,3
361,7.5248,12.173,3
362,3.4543,9.2692,3
363,-4.065,1.8439,3
364,-7.9809,-2.0972,3
365,-5.5413,-1.7577,3
366,-0.62374,-2.1266,3
367,1.6066,-4.6934,3
368,0.24085,-5.5814,3
369,-1.6624,-2.7117,3
370,-1.4529,0.72554,3
371,0.12365,1.4384,3
372,0.30044,0.31338,3
373,-1.7237,-0.4998,3
374,-2.9944,-1.106,3
375,-0.13094,-1.9433,3
376,5.7869,-1.3909,3
377,9.5531,1.6966,3
378,7.7736,5.2043,3
379,2.5975,6.3906,3
380,-1.7479,5.5659,3
381,-4.1667,4.3356,3
382,-6.2558,2.0036,3
383,-8.1381,-2.699,3
384,-7.7258,-7.3986,3
385,-4.0806,-7.7118,3
386,0.84486,-3.3963,3
387,4.2502,0.67355,3
388,4.7795,0.69924,3
389,2.8866,-1.7266,3
390,0.53632,-2.7395,3
391,0.29224,-1.142,3
392,2.7935,1.3835,3
393,5.2348,3.0485,3
394,4.3856,3.1698,3
395,1.03,1.9479,3
396,-1.0534,0.60543,3
397,-0.71174,0.69893,3
398,-0.93138,2.0174,3
399,-3.6116,2.3912,3
400,-6.052,0.9291,3
401,-5.052,-0.18164,3
402,-1.9751,0.79729,3
403,-0.48588,1.4215,3
404,-0.80163,-1.7969,3
405,0.082351,-7.0185,3
406,2.8382,-8.0131,3
407,4.2941,-2.8404,3
408,2.4353,2.3072,3
409,-0.27052,1.1213,3
410,-0.48042,-3.7145,3
411,1.2739,-3.9514,3
412,1.8285,2.6423,3
413,0.18673,9.1885,3
414,-1.4615,9.2673,3
415,-1.3499,4.8559,3
416,-0.42124,1.8696,3
417,-0.22422,1.6019,3
418,-0.3412,0.90746,3
419,0.54513,-1.4291,3
420,1.9844,-3.5573,3
421,2.0828,-5.0283,3
422,0.50087,-7.2948,3
423,-0.74504,-9.2613,3
424,-0.31918,-7.2748,3
425,0.21506,-1.131,3
426,-1.1387,4.4001,3
427,-3.2019,6.1595,3
428,-2.8666,6.2688,3
429,0.079841,6.5293,3
430,1.956,4.199,3
431,0.16331,-2.0477,3
432,-2.9336,-6.4485,3
433,-3.0716,-3.1093,3
434,0.23861,3.9164,3
435,3.4048,5.119,3
436,3.6599,-0.3734,3
437,1.9451,-3.2045,3
438,0.57174,1.8109,3
439,0.13367,7.3961,3
440,-0.14236,4.5394,3
441,-0.4512,-4.3736,3
442,-0.3535,-9.5461,3
443,-0.0378,-7.4697,3
444,-0.21817,-3.6074,3
445,-0.81568,-2.4671,3
446,-0.86546,-2.1173,3
447,2.7756e-17,1.3323e-15,3
