,EEG.O1,EEG.O2,MarkerValueInt
162,5.3805,9.7073,3
163,2.6402,8.4626,3
164,-0.26776,3.1959,3
165,-2.4467,-4.2519,3
166,-2.6814,-9.4601,3
167,-1.1105,-9.5122,3
168,0.23075,-5.5566,3
169,-0.36231,-0.74785,3
170,-1.9532,2.9118,3
171,-2.14,4.4505,3
172,-0.51457,2.5711,3
173,0.5865,-2.6431,3
174,-0.50559,-7.347,3
175,-2.1131,-6.7786,3
176,-1.5247,-1.2809,3
177,0.87793,3.4839,3
178,1.9289,3.5957,3
179,0.22376,1.3386,3
180,-1.711,0.88411,3
181,-0.82228,2.4237,3
182,2.3558,3.3304,3
183,4.471,2.8305,3
184,3.4989,2.0266,3
185,0.59166,0.67854,3
186,-2.0372,-2.1939,3
187,-3.5043,-4.8569,3
188,-3.9596,-3.7844,3
189,-3.1554,1.209,3
190,-0.71738,5.6901,3
191,2.3622,5.5889,3
192,3.9089,1.43,3
193,2.9399,-3.1198,3
194,1.0113,-5.0371,3
195,0.24196,-3.7721,3
196,0.56757,-1.2146,3
197,0.25407,-0.26528,3
198,-1.0514,-1.5926,3
199,-1.481,-1.8821,3
200,0.16464,2.0508,3
201,2.1262,7.2968,3
202,1.6851,6.7401,3
203,-1.1755,-1.4583,3
204,-3.5839,-9.8087,3
205,-3.3753,-9.9439,3
206,-1.7432,-2.7111,3
207,-1.5778,3.7075,3
208,-3.5319,4.3041,3
209,-4.7047,1.8623,3
210,-2.0277,1.126,3
211,3.3514,2.4343,3
212,6.6407,3.1024,3
213,5.2471,2.4428,3
214,2.4054,2.3442,3
215,2.8205,3.4868,3
216,5.8088,3.7967,3
217,6.0667,1.5606,3
218,1.4072,-1.822,3
219,-3.9719,-3.7906,3
220,-5.4576,-4.1792,3
221,-3.8665,-4.7539,3
222,-2.7841,-5.6839,3
223,-2.9409,-5.1103,3
224,-2.7109,-2.8011,3
225,-2.213,-1.3871,3
226,-2.8099,-2.1353,3
227,-3.3599,-2.0755,3
228,-1.1497,1.6549,3
229,3.2371,6.5614,3
230,5.8308,7.9515,3
231,4.8311,6.2004,3
232,2.6571,5.6287,3
233,1.3367,6.0265,3
234,-0.27437,2.0199,3
235,-2.6346,-6.3565,3
236,-2.8316,-9.661,3
237,0.72906,-1.9737,3
238,4.0629,7.7339,3
239,2.6487,6.312,3
240,-1.2027,-4.274,3
241,-1.4376,-9.2664,3
242,1.8569,-3.2747,3
243,1.8518,1.8211,3
244,-4.1553,-3.8783,3
245,-9.3353,-12.124,3
246,-6.7588,-9.1483,3
247,0.48005,2.9984,3
248,4.1558,9.9017,3
249,2.9522,6.5354,3
250,2.8498,2.831,3
251,6.1763,6.2498,3
252,7.4766,10.61,3
253,2.4705,7.4969,3
254,-4.774,-0.35597,3
255,-7.4506,-4.6017,3
256,-4.6785,-4.0794,3
257,-0.44668,-3.7661,3
258,2.7564,-4.5306,3
259,4.4842,-2.764,3
260,3.0372,0.68548,3
261,-2.5755,-0.14436,3
262,-8.1403,-6.1975,3
263,-7.484,-9.829,3
264,-0.97803,-5.1224,3
265,4.2864,3.4712,3
266,4.1859,7.3695,3
267,2.3535,5.1188,3
268,2.9466,2.3652,3
269,3.7958,2.6041,3
270,1.08,3.399,3
271,-3.0091,1.9532,3
272,-2.9768,-0.31205,3
273,1.1785,-0.73434,3
274,3.5591,0.12202,3
275,1.0611,-0.26481,3
276,-2.4999,-1.9689,3
277,-2.5913,-2.2308,3
278,-0.21646,0.2901,3
279,0.75823,2.9609,3
280,-0.31104,2.2543,3
281,-0.85401,-1.5184,3
282,0.12093,-4.3073,3
283,0.64706,-3.345,3
284,-0.67261,-0.43018,3
285,-2.4709,0.83454,3
286,-2.8286,-0.22765,3
287,-1.7181,-1.1676,3
288,-0.116,-0.32793,3
289,1.7198,1.1578,3
290,3.6025,1.5474,3
291,4.2325,0.78727,3
292,2.5207,-0.16004,3
293,-0.38933,-0.77974,3
294,-2.1684,-0.80776,3
295,-2.2524,0.14469,3
296,-2.1218,1.5499,3
297,-2.6072,1.5712,3
298,-2.6336,-0.7929,3
299,-1.0357,-3.6171,3
300,1.9234,-3.4294,3
301,5.2575,1.2345,3
302,7.8574,8.1035,3
303,7.9572,12.458,3
304,4.1129,9.9736,3
305,-2.1175,0.17563,3
306,-6.425,-11.291,3
307,-6.392,-15.624,3
308,-4.3468,-9.2984,3
309,-3.7779,0.7717,3
310,-4.5185,3.8882,3
311,-3.9568,-1.8941,3
312,-1.7183,-7.2598,3
313,0.099461,-3.4325,3
314,0.92287,6.7196,3
315,2.3507,12.582,3
316,4.2835,8.778,3
317,4.1169,0.3005,3
318,1.4654,-4.8546,3
319,0.2079,-4.2297,3
320,2.95,-1.0108,3
321,6.2554,1.2521,3
322,5.2791,1.7616,3
323,1.2927,1.734,3
324,-0.20114,2.5013,3
325,1.6408,3.9986,3
326,1.4326,4.2571,3
327,-3.6641,1.1427,3
328,-8.7737,-4.5471,3
329,-8.3922,-8.781,3
330,-4.7715,-8.5752,3
331,-4.3719,-5.8663,3
332,-7.8142,-5.0222,3
333,-8.551,-6.3792,3
334,-1.8898,-4.86,3
335,8.6738,3.1082,3
336,15.437,13.117,3
337,14.197,16.526,3
338,6.9426,10.783,3
339,-0.8943,2.6033,3
340,-4.6443,-0.70675,3
341,-3.495,0.19248,3
342,-0.61778,-0.025696,3
343,0.5231,-2.3044,3
344,0.039853,-2.8307,3
345,0.46269,-1.1223,3
346,2.0689,-2.1375,3
347,1.965,-7.9208,3
348,-1.3767,-12.549,3
349,-5.2751,-9.8341,3
350,-6.3247,-2.3385,3
351,-4.7573,2.6117,3
352,-3.1136,3.5223,3
353,-2.0152,5.0973,3
354,0.010404,8.6997,3
355,2.991,9.3975,3
356,4.5674,4.4867,3
357,3.1822,-1.1692,3
358,0.2547,-2.2706,3
359,-1.6087,-0.91768,3
360,-1.1381,-2.1074,3
361,1.3949,-4.4672,3
362,4.7793,-1.9421,3
363,6.7028,5.7066,3
364,4.7694,10.391,3
365,-0.54044,5.8768,3
366,-5.0487,-3.9631,3
367,-5.0621,-10.193,3
368,-1.8121,-9.1807,3
369,0.33378,-4.5706,3
370,-0.32324,-0.87502,3
371,-1.3814,0.89281,3
372,-0.91361,1.5242,3
373,-0.31639,1.3479,3
374,-1.0283,0.92235,3
375,-1.3326,1.4276,3
376,0.66096,2.6924,3
377,2.848,2.5671,3
378,1.7098,-0.00057396,3
379,-1.7615,-2.675,3
380,-2.9463,-2.63,3
381,-0.84172,-0.78152,3
382,0.064347,-0.46237,3
383,-2.775,-1.9049,3
384,-4.7885,-1.0683,3
385,-0.45439,4.4803,3
386,7.85,10.705,3
387,11.865,10.746,3
388,7.8015,3.0143,3
389,0.53751,-6.3889,3
390,-3.1112,-9.7546,3
391,-1.8882,-5.242,3
392,0.32307,1.8888,3
393,-0.25857,4.7371,3
394,-4.0051,1.3368,3
395,-8.0607,-3.8716,3
396,-8.6791,-5.3643,3
397,-4.7184,-3.1713,3
398,0.58214,-2.5847,3
399,2.7748,-6.4014,3
400,1.4735,-9.831,3
401,0.52892,-6.0929,3
402,2.4473,4.0338,3
403,5.0316,12.139,3
404,4.9019,12.23,3
405,2.2076,7.1703,3
406,-0.12977,3.4055,3
407,-0.42479,2.7993,3
408,0.55828,2.8623,3
409,1.4713,2.4084,3
410,1.5228,2.4222,3
411,0.30236,2.0961,3
412,-1.7725,-1.1846,3
413,-3.1269,-6.7765,3
414,-2.6585,-9.6964,3
415,-1.4113,-6.9369,3
416,-1.2008,-2.0385,3
417,-1.9837,-0.58892,3
418,-2.2556,-3.0956,3
419,-1.7197,-5.353,3
420,-1.4806,-4.6808,3
421,-1.46,-2.4114,3
422,0.044064,-0.31784,3
423,3.3379,2.0832,3
424,5.9594,5.5328,3
425,5.7384,8.7143,3
426,3.5633,9.4681,3
427,1.5239,7.0269,3
428,-0.084096,2.2263,3
429,-1.8614,-3.0039,3
430,-2.9158,-5.7152,3
431,-2.1531,-3.6798,3
432,-1.0667,1.4989,3
433,-1.9503,5.0057,3
434,-3.5159,4.3737,3
435,-2.0756,2.4194,3
436,2.0959,2.2942,3
437,3.715,1.8823,3
438,0.11303,-2.9782,3
439,-3.8509,-10.757,3
440,-2.2797,-14.371,3
441,3.0436,-9.9089,3
442,5.2506,-1.4999,3
443,2.4331,3.941,3
444,-0.41304,3.7554,3
445,2.2204e-16,-8.8818e-16,3
