,EEG.O1,EEG.O2,MarkerValueInt
149,0.9263,-3.1129,3
150,1.1596,-0.55512,3
151,1.2118,0.50072,3
152,2.2863,2.7535,3
153,3.6305,7.2629,3
154,2.7862,8.4475,3
155,-0.42324,1.9509,3
156,-2.6508,-6.498,3
157,-1.4613,-7.6462,3
158,0.85968,-2.2683,3
159,0.44923,0.24206,3
160,-2.2884,-2.9815,3
161,-3.2209,-3.6958,3
162,-0.92833,3.6113,3
163,0.93193,11.718,3
164,-0.71775,10.843,3
165,-3.3236,2.9069,3
166,-2.1755,-2.204,3
167,2.6254,-1.4824,3
168,5.8602,-1.499,3
169,3.7624,-6.501,3
170,-1.6086,-11.566,3
171,-5.1302,-10.192,3
172,-4.0026,-3.2272,3
173,0.27839,3.2895,3
174,3.9857,5.7197,3
175,4.431,4.896,3
176,2.0165,3.0179,3
177,-0.41803,1.7928,3
178,-0.7991,2.2709,3
179,-0.28879,3.5655,3
180,-1.494,2.5659,3
181,-4.2898,-2.392,3
182,-5.2788,-8.0547,3
183,-2.3063,-9.0084,3
184,2.2332,-3.8569,3
185,4.3123,3.4653,3
186,3.3077,8.305,3
187,1.924,8.9095,3
188,1.5894,5.7275,3
189,0.59191,0.26256,3
190,-2.327,-4.3536,3
191,-4.6825,-4.4649,3
192,-2.7141,0.17014,3
193,3.2655,4.8253,3
194,7.9658,4.25,3
195,6.5741,-1.6133,3
196,0.22909,-7.6542,3
197,-5.2612,-9.0714,3
198,-5.8664,-5.5723,3
199,-2.9316,-0.25217,3
200,-0.25654,3.9103,3
201,0.23755,5.3985,3
202,-1.0776,3.5235,3
203,-3.1076,-1.1386,3
204,-4.0426,-5.6293,3
205,-1.8471,-6.2771,3
206,2.6722,-2.5741,3
207,5.0881,2.2683,3
208,2.7094,5.5205,3
209,-1.0032,7.4753,3
210,-1.1682,8.3555,3
211,1.0462,5.7958,3
212,0.887,-0.97491,3
213,-0.82791,-6.5759,3
214,2.0349,-4.4512,3
215,9.6612,3.375,3
216,12.52,6.9563,3
217,3.9952,1.13,3
218,-8.5589,-7.1575,3
219,-12.448,-8.1606,3
220,-6.3824,-2.2985,3
221,-0.7643,1.6704,3
222,-2.0189,-0.47197,3
223,-5.0571,-3.9005,3
224,-3.4977,-3.7271,3
225,0.38513,-1.9984,3
226,0.91502,-2.447,3
227,-1.219,-3.2333,3
228,-0.71569,-0.02657,3
229,3.4878,6.2002,3
230,6.9421,9.7827,3
231,6.4033,8.2039,3
232,3.1275,4.6066,3
233,-0.26665,2.0559,3
234,-2.1292,-0.086841,3
235,-1.0057,-2.3748,3
236,3.3009,-2.3865,3
237,7.0487,0.7612,3
238,4.8991,2.433,3
239,-2.9811,-1.672,3
240,-9.2029,-7.2949,3
241,-7.4964,-5.8826,3
242,-0.9157,2.0313,3
243,1.8347,5.0616,3
244,-2.2433,-3.1708,3
245,-6.7736,-12.99,3
246,-5.0999,-11.005,3
247,0.69998,0.7542,3
248,3.4991,7.9098,3
249,1.5814,4.8253,3
250,0.22811,1.3234,3
251,2.597,5.2993,3
252,4.523,9.7487,3
253,1.5086,4.9171,3
254,-3.2107,-4.7547,3
255,-2.6064,-6.6433,3
256,3.7759,0.76241,3
257,8.7128,5.8974,3
258,7.1587,1.9457,3
259,2.5442,-3.5655,3
260,0.91835,-1.0154,3
261,2.2998,7.0519,3
262,1.6301,10.122,3
263,-3.1171,4.1044,3
264,-7.9633,-4.8284,3
265,-8.8726,-9.6384,3
266,-7.3234,-10.132,3
267,-7.3345,-10.107,3
268,-8.5998,-10.635,3
269,-6.2745,-9.0642,3
270,1.5057,-3.7788,3
271,8.9483,2.4694,3
272,8.506,5.1888,3
273,0.67249,3.6281,3
274,-5.464,2.1448,3
275,-2.6964,5.0488,3
276,5.7469,10.85,3
277,10.55,13.445,3
278,7.8066,9.2972,3
279,2.7788,1.7494,3
280,1.9395,-2.7184,3
281,4.9823,-1.1537,3
282,7.1175,3.9788,3
283,6.455,8.0419,3
284,4.9341,7.6383,3
285,2.8002,2.0121,3
286,-2.8798,-6.4855,3
287,-12.329,-13.368,3
288,-19.445,-15.37,3
289,-17.784,-13.213,3
290,-9.0328,-10.136,3
291,-2.1369,-8.3123,3
292,-3.2794,-7.8917,3
293,-8.7124,-8.0889,3
294,-9.0763,-6.9029,3
295,-0.42604,-1.27,3
296,10.579,8.9051,3
297,13.804,17.586,3
298,7.5862,17.863,3
299,1.1898,10.875,3
300,3.7696,5.0735,3
301,13.082,5.3885,3
302,18.583,7.871,3
303,14.674,7.1774,3
304,6.2146,4.151,3
305,0.34304,2.1935,3
306,-1.7779,0.94424,3
307,-2.4487,-1.1461,3
308,-2.013,-1.8693,3
309,-0.88598,0.70991,3
310,-2.993,2.0893,3
311,-10.68,-3.4732,3
312,-18.209,-12.869,3
313,-17.271,-16.921,3
314,-8.8061,-13.557,3
315,-2.7703,-10.632,3
316,-5.1536,-13.719,3
317,-11.216,-17.984,3
318,-13.391,-15.733,3
319,-10.34,-6.9465,3
320,-5.4961,1.644,3
321,-1.1965,4.9508,3
322,2.8384,4.2814,3
323,8.6332,6.0045,3
324,19.397,16.525,3
325,35.738,35.206,3
326,50.483,51.307,3
327,52.195,52.283,3
328,37.27,36.975,3
329,14.428,16.265,3
330,-6.2896,-1.222,3
331,-24.133,-18.174,3
332,-42.117,-39.033,3
333,-55.629,-57.213,3
334,-55.11,-60.098,3
335,-39.649,-45.369,3
336,-20.164,-24.65,3
337,-6.9058,-9.6443,3
338,0.43168,-0.95939,3
339,7.4174,6.8943,3
340,15.058,15.229,3
341,19.878,20.733,3
342,20.671,22.089,3
343,19.997,21.708,3
344,19.555,21.317,3
345,18.114,19.824,3
346,14.589,16.182,3
347,10.177,11.535,3
348,6.3872,7.3794,3
349,2.9965,3.5781,3
350,-0.80472,-0.6085,3
351,-4.6297,-4.7976,3
352,-7.4748,-7.9993,3
353,-9.2304,-10.068,3
354,-10.503,-11.559,3
355,-11.396,-12.568,3
356,-11.429,-12.635,3
357,-10.48,-11.646,3
358,-9.0121,-10.049,3
359,-7.3512,-8.1723,3
360,-5.3724,-5.9158,3
361,-3.0062,-3.2443,3
362,-0.56641,-0.49173,3
363,1.6163,2.0048,3
364,3.5318,4.221,3
365,5.2565,6.1982,3
366,6.6463,7.7576,3
367,7.4916,8.6878,3
368,7.8042,9.0196,3
369,7.7263,8.8871,3
370,7.2653,8.2636,3
371,6.3389,7.0708,3
372,5.0211,5.4427,3
373,3.5226,3.6277,3
374,1.9394,1.6895,3
375,0.23235,-0.42467,3
376,-1.5211,-2.5522,3
377,-3.0814,-4.3645,3
378,-4.3278,-5.7785,3
379,-5.3614,-6.9716,3
380,-6.2031,-7.8962,3
381,-6.6273,-8.1827,3
382,-6.4951,-7.7282,3
383,-6.0237,-6.9366,3
384,-5.431,-6.0347,3
385,-4.5315,-4.6263,3
386,-3.0889,-2.4556,3
387,-1.3924,-0.13112,3
388,0.064246,1.6884,3
389,1.3853,3.4015,3
390,3.0545,5.6903,3
391,4.8776,7.9415,3
392,6.0215,8.8847,3
393,6.3757,8.7735,3
394,6.8301,9.0877,3
395,7.6088,9.6527,3
396,7.5057,8.3362,3
397,5.8418,4.7508,3
398,3.9625,1.6065,3
399,3.1078,0.11542,3
400,1.8388,-3.1616,3
401,-1.9666,-10.871,3
402,-7.0171,-18.172,3
403,-9.5474,-17.179,3
404,-8.8018,-8.4027,3
405,-8.2925,-1.672,3
406,-10.057,-3.1141,3
407,-10.803,-6.6501,3
408,-6.527,-2.991,3
409,1.1372,6.8599,3
410,6.3975,12.944,3
411,6.1921,9.5441,3
412,2.9203,1.4749,3
413,0.7758,-2.9117,3
414,1.5545,-0.54084,3
415,3.7921,5.2337,3
416,4.4625,8.7226,3
417,2.1403,6.3584,3
418,-0.4547,-0.09647,3
419,1.2562,-4.4252,3
420,7.3054,-2.6009,3
421,11.553,2.0043,3
422,9.2673,3.4539,3
423,3.7025,2.0608,3
424,0.83085,2.7381,3
425,-0.14626,4.7505,3
426,-4.7006,1.1379,3
427,-11.994,-8.6462,3
428,-13.978,-14.133,3
429,-8.0484,-8.5108,3
430,-2.7304,-0.39963,3
431,-5.1217,-1.3915,3
432,-9.4623,-7.7081,3
433,-6.5522,-6.9417,3
434,0.54588,0.28472,3
435,1.4383,1.2753,3
436,-2.9996,-5.048,3
437,-0.44985,-3.3041,3
438,11.812,12.219,3
439,19.595,23.77,3
440,13.121,15.816,3
441,3.2161,0.3376,3
442,3.923,-1.8143,3
443,8.6776,5.2686,3
444,0.90384,0.42954,3
445,-15.912,-16.397,3
446,-18.871,-20.049,3
447,1.3323e-15,0.0,3
