,EEG.O1,EEG.O2,MarkerValueInt
229,10.187,12.804,3
230,10.868,12.813,3
231,20.36,17.963,3
232,22.156,17.247,3
233,8.4485,4.4075,3
234,-9.7825,-12.685,3
235,-17.141,-20.206,3
236,-10.066,-12.742,3
237,2.4724,1.7752,3
238,8.8716,10.179,3
239,4.1801,6.5695,3
240,-6.3627,-2.7347,3
241,-11.9,-6.7941,3
242,-7.0379,-2.375,3
243,1.5735,3.0573,3
244,3.1075,1.4342,3
245,-3.3547,-5.4131,3
246,-7.5758,-8.3969,3
247,-2.4115,-3.3223,3
248,6.115,3.6397,3
249,7.3578,4.3009,3
250,1.0597,-0.67479,3
251,-2.8083,-3.0353,3
252,0.81632,1.2171,3
253,4.1,5.5489,3
254,-2.2273,1.5134,3
255,-13.833,-8.7086,3
256,-16.237,-13.322,3
257,-3.258,-5.2581,3
258,14.488,8.9485,3
259,22.47,17.443,3
260,18.613,16.777,3
261,11.961,12.886,3
262,8.3953,10.242,3
263,4.5496,6.0598,3
264,-3.8997,-3.1432,3
265,-14.249,-13.991,3
266,-20.06,-19.09,3
267,-18.605,-15.617,3
268,-12.056,-7.9736,3
269,-4.1181,-2.5185,3
270,1.6058,-1.9211,3
271,2.6249,-4.1964,3
272,0.56132,-5.076,3
273,1.078,-1.3846,3
274,6.8724,5.9492,3
275,12.421,11.948,3
276,10.271,12.124,3
277,1.4859,7.0733,3
278,-5.4975,1.2647,3
279,-6.2708,-2.1937,3
280,-4.6194,-3.4644,3
281,-3.9022,-2.9778,3
282,-0.99012,0.25044,3
283,6.8709,5.8053,3
284,14.233,9.7679,3
285,12.874,8.003,3
286,3.3731,1.1842,3
287,-4.489,-5.0714,3
288,-3.6443,-5.6748,3
289,1.8022,-1.6638,3
290,1.8605,0.078069,3
291,-7.2319,-5.8078,3
292,-17.962,-15.44,3
293,-19.25,-18.032,3
294,-9.0268,-8.6495,3
295,2.7253,4.045,3
296,5.5661,7.7702,3
297,1.4652,2.8939,3
298,1.4955,1.6852,3
299,9.6315,10.089,3
300,16.189,18.189,3
301,11.043,13.956,3
302,-1.8988,0.39031,3
303,-9.5942,-8.6588,3
304,-6.385,-6.6054,3
305,1.2498,0.13285,3
306,5.5406,3.5994,3
307,5.6143,2.9291,3
308,3.4343,-0.17616,3
309,-1.1153,-6.2182,3
310,-6.7603,-13.235,3
311,-7.95,-13.759,3
312,-1.6911,-3.6885,3
313,5.5349,8.9444,3
314,4.4224,11.724,3
315,-4.0424,3.8732,3
316,-8.7835,-2.8068,3
317,-3.73,-0.59409,3
318,3.6194,3.9815,3
319,3.2221,1.4086,3
320,-2.7796,-5.4092,3
321,-3.5991,-5.3925,3
322,3.485,3.0845,3
323,8.4251,8.4792,3
324,3.1755,2.8548,3
325,-5.9597,-5.8724,3
326,-6.8753,-5.12,3
327,1.4935,4.0104,3
328,8.3048,8.2821,3
329,5.8027,1.0441,3
330,-2.0124,-9.2658,3
331,-6.915,-11.479,3
332,-6.1284,-5.2652,3
333,-1.6261,1.9855,3
334,4.4016,6.1833,3
335,8.8563,8.259,3
336,7.0145,8.0381,3
337,-1.7593,3.4035,3
338,-10.132,-4.3289,3
339,-10.2,-9.5672,3
340,-3.2096,-8.425,3
341,3.3033,-2.2529,3
342,6.364,5.3682,3
343,9.0099,11.608,3
344,11.447,13.526,3
345,8.6339,8.3612,3
346,-0.77289,-2.4894,3
347,-9.7451,-12.146,3
348,-11.547,-14.003,3
349,-8.2835,-8.3162,3
350,-6.0281,-1.2459,3
351,-5.3239,2.092,3
352,-2.4846,1.8472,3
353,1.8023,0.9032,3
354,2.1007,0.29269,3
355,-2.5914,-1.2472,3
356,-5.1216,-3.7585,3
357,0.85501,-4.348,3
358,11.45,-0.55047,3
359,16.285,5.5617,3
360,10.761,8.8298,3
361,0.8636,6.8282,3
362,-4.6478,2.4937,3
363,-3.2796,0.54729,3
364,1.4785,2.8599,3
365,5.7919,7.4508,3
366,7.2652,10.041,3
367,3.6996,6.6385,3
368,-4.6639,-2.528,3
369,-12.114,-11.292,3
370,-12.174,-13.36,3
371,-6.4764,-10.575,3
372,-3.641,-10.585,3
373,-7.0488,-14.424,3
374,-9.2802,-12.736,3
375,-3.0002,0.42841,3
376,7.3219,15.603,3
377,10.75,17.926,3
378,4.5058,6.8013,3
379,-3.2088,-3.4417,3
380,-4.4708,-2.8304,3
381,0.29349,3.2495,3
382,6.2447,5.2437,3
383,10.421,3.2271,3
384,11.736,3.3662,3
385,9.2534,6.166,3
386,3.9422,5.9731,3
387,-0.56962,0.41423,3
388,-2.1225,-6.1829,3
389,-2.8496,-8.8821,3
390,-5.0553,-6.8035,3
391,-6.6126,-1.5075,3
392,-4.3763,4.6573,3
393,-0.51111,7.7925,3
394,-0.32418,4.6124,3
395,-3.8966,-2.6588,3
396,-5.5287,-7.2836,3
397,-3.2145,-6.3444,3
398,-2.7397,-4.7151,3
399,-8.133,-7.5334,3
400,-13.057,-11.804,3
401,-8.4874,-10.287,3
402,3.4369,-2.3256,3
403,11.019,4.8322,3
404,8.8593,6.343,3
405,4.6678,6.1495,3
406,7.4632,10.232,3
407,15.372,17.451,3
408,19.72,21.153,3
409,16.406,17.552,3
410,7.7419,8.4473,3
411,-3.2233,-2.692,3
412,-13.46,-12.626,3
413,-17.318,-17.219,3
414,-11.229,-14.087,3
415,-1.7921,-7.4987,3
416,-1.4588,-5.4937,3
417,-12.832,-9.731,3
418,-23.315,-12.77,3
419,-19.998,-8.5064,3
420,-5.1515,-0.70285,3
421,8.5655,3.5067,3
422,14.469,4.6423,3
423,16.285,8.7066,3
424,17.884,15.651,3
425,16.793,17.575,3
426,10.158,10.081,3
427,1.1082,-0.61086,3
428,-4.8324,-5.3356,3
429,-6.4271,-3.0518,3
430,-6.39,-0.54206,3
431,-6.4375,-2.9566,3
432,-5.7583,-7.9739,3
433,-3.3864,-9.2112,3
434,0.26005,-3.6478,3
435,3.7013,4.712,3
436,4.8584,8.498,3
437,2.1983,4.7513,3
438,-3.0579,-1.6219,3
439,-6.8704,-3.705,3
440,-6.2772,-1.0852,3
441,-2.7528,0.33298,3
442,-0.079625,-2.829,3
443,0.55038,-6.4208,3
444,1.4292,-4.6448,3
445,4.4085,1.8881,3
446,7.9892,7.1594,3
447,8.9941,7.356,3
448,5.9153,4.0287,3
449,4.4409e-16,2.2204e-16,3
