,EEG.O1,EEG.O2,MarkerValueInt
82,-5.5039,-9.0424,3
83,-7.7424,-11.75,3
84,-7.7793,-8.9265,3
85,-2.3278,0.25019,3
86,6.031,9.5493,3
87,11.585,11.983,3
88,11.926,8.1303,3
89,9.5713,3.8672,3
90,7.4843,1.3201,3
91,5.6059,-1.9791,3
92,2.7573,-5.0893,3
93,-0.45976,-2.653,3
94,-2.7873,4.878,3
95,-4.7815,7.6431,3
96,-7.592,-0.40676,3
97,-10.08,-10.377,3
98,-9.8686,-9.1695,3
99,-7.0106,2.0334,3
100,-3.7967,9.7517,3
101,-0.82355,7.3835,3
102,3.5709,1.7877,3
103,9.1243,-0.4379,3
104,12.196,-2.1168,3
105,10.289,-6.4395,3
106,5.3447,-8.6631,3
107,0.56536,-4.2733,3
108,-3.3166,1.5406,3
109,-6.1693,0.95775,3
110,-5.8165,-4.066,3
111,-1.1636,-4.5205,3
112,3.7836,2.4406,3
113,3.4525,10.041,3
114,-2.0348,11.295,3
115,-6.9497,6.3054,3
116,-7.3534,-0.21089,3
117,-4.6792,-4.332,3
118,-1.618,-5.0338,3
119,1.3738,-3.8254,3
120,3.9801,-3.0509,3
121,4.3286,-3.1622,3
122,2.0232,-2.2028,3
123,0.17061,0.85536,3
124,1.5596,3.9462,3
125,4.5551,4.9049,3
126,5.2884,4.55,3
127,2.6192,4.1271,3
128,-1.2445,1.8198,3
129,-3.7419,-4.1918,3
130,-3.4317,-10.222,3
131,-0.051889,-9.5166,3
132,4.1117,-1.2976,3
133,4.2809,6.7661,3
134,-1.6859,7.6279,3
135,-8.5526,3.3153,3
136,-8.2517,0.94887,3
137,-0.23248,2.4429,3
138,6.6339,2.7684,3
139,4.7033,-1.6133,3
140,-3.2438,-7.3046,3
141,-8.5761,-8.9315,3
142,-7.7769,-5.9976,3
143,-4.5389,-2.0255,3
144,-2.469,0.46297,3
145,-0.83435,1.0436,3
146,1.9875,-0.1998,3
147,5.4258,-1.7643,3
148,8.7987,-0.080672,3
149,12.856,6.173,3
150,17.077,12.496,3
151,18.293,13.719,3
152,14.206,11.45,3
153,5.8761,10.75,3
154,-5.0175,9.86,3
155,-17.932,0.89233,3
156,-29.548,-16.344,3
157,-32.071,-28.599,3
158,-21.224,-23.947,3
159,-4.4939,-8.1391,3
160,4.9569,1.7189,3
161,3.5974,-1.4288,3
162,0.9881,-7.7825,3
163,5.5225,-6.6699,3
164,12.552,-0.55981,3
165,12.231,2.5829,3
166,5.3257,3.9822,3
167,2.9159,11.173,3
168,9.8625,22.684,3
169,16.913,26.99,3
170,13.953,19.488,3
171,4.5212,9.7969,3
172,-0.74552,5.7377,3
173,-0.90438,0.46667,3
174,-4.1113,-13.072,3
175,-10.775,-23.558,3
176,-10.625,-14.834,3
177,-1.994,4.2695,3
178,-0.95969,4.4557,3
179,-19.037,-23.122,3
180,-40.341,-48.791,3
181,-37.32,-40.128,3
182,-7.3374,-2.9341,3
183,22.485,28.673,3
184,29.687,34.633,3
185,20.78,24.91,3
186,14.478,16.883,3
187,14.476,13.985,3
188,11.43,10.212,3
189,3.7585,3.4779,3
190,0.94161,-2.5431,3
191,6.4094,-4.4605,3
192,10.21,-2.2483,3
193,3.5518,1.2613,3
194,-8.0263,1.7105,3
195,-12.912,-3.6974,3
196,-9.7655,-12.514,3
197,-7.4898,-17.809,3
198,-10.371,-14.398,3
199,-12.143,-4.3952,3
200,-7.8808,4.2393,3
201,-3.8479,5.3835,3
202,-7.8295,0.68652,3
203,-14.181,-3.4421,3
204,-9.2502,-4.2095,3
205,7.7934,-4.2588,3
206,20.665,-4.1784,3
207,17.632,0.81646,3
208,7.7491,11.529,3
209,6.5671,17.698,3
210,13.108,10.029,3
211,13.622,-2.7979,3
212,4.8936,-1.6682,3
213,-0.89462,15.434,3
214,3.0928,26.205,3
215,6.4129,12.838,3
216,-2.4396,-12.402,3
217,-17.738,-23.411,3
218,-24.24,-15.475,3
219,-17.671,-8.0193,3
220,-7.8032,-13.245,3
221,-3.4948,-19.808,3
222,-3.5395,-13.682,3
223,-2.5905,0.06876,3
224,0.97067,7.4337,3
225,5.0554,6.6238,3
226,7.3742,6.077,3
227,7.3789,8.0277,3
228,7.1581,7.9501,3
229,10.004,7.2484,3
230,15.226,12.222,3
231,15.931,19.602,3
232,6.6074,16.683,3
233,-7.6554,0.5889,3
234,-15.099,-14.078,3
235,-11.482,-14.523,3
236,-4.9359,-7.6885,3
237,-4.2319,-8.3232,3
238,-7.3128,-15.059,3
239,-6.0484,-12.659,3
240,0.90514,1.5673,3
241,6.0458,9.1842,3
242,3.8385,-2.6235,3
243,-1.5986,-17.524,3
244,-2.3212,-9.1302,3
245,2.7307,20.284,3
246,6.6713,38.438,3
247,4.24,24.958,3
248,-1.1153,-2.1647,3
249,-2.165,-13.331,3
250,1.9725,-6.8453,3
251,4.5785,-3.8571,3
252,0.86033,-11.649,3
253,-5.1333,-14.853,3
254,-6.0892,-4.8915,3
255,-1.5241,4.5849,3
256,1.9244,1.7784,3
257,-0.08263,-2.9821,3
258,-4.1133,3.0054,3
259,-4.3256,10.082,3
260,-0.012057,2.6443,3
261,4.6396,-9.638,3
262,6.2975,-3.4917,3
263,5.2996,16.73,3
264,3.5358,18.351,3
265,1.8815,-10.143,3
266,-0.038674,-34.878,3
267,-2.7324,-20.074,3
268,-5.6202,22.012,3
269,-6.6626,46.179,3
270,-4.0615,29.571,3
271,1.1032,-7.9062,3
272,5.122,-32.548,3
273,5.4236,-28.311,3
274,2.928,-3.0612,3
275,-0.14261,20.431,3
276,-3.0406,21.476,3
277,-5.676,0.81627,3
278,-6.8808,-21.573,3
279,-5.6181,-34.238,3
280,-2.605,-43.324,3
281,1.2474,-42.511,3
282,6.2767,-3.6153,3
283,11.356,70.889,3
284,11.824,113.73,3
285,4.4645,64.624,3
286,-6.0511,-33.951,3
287,-10.498,-74.959,3
288,-5.8605,-28.44,3
289,1.4149,20.463,3
290,4.3808,1.587,3
291,3.3597,-39.03,3
292,2.0899,-22.157,3
293,0.58852,33.109,3
294,-3.1628,39.954,3
295,-6.8946,-15.331,3
296,-5.381,-49.435,3
297,1.6523,-11.223,3
298,7.8731,42.17,3
299,8.172,37.031,3
300,4.3159,-7.897,3
301,0.59861,-20.546,3
302,-2.7678,11.14,3
303,-8.2952,29.469,3
304,-14.893,1.9342,3
305,-17.057,-34.843,3
306,-11.196,-39.056,3
307,-0.14334,-22.099,3
308,9.9801,-15.273,3
309,15.661,-13.658,3
310,17.241,8.6879,3
311,15.758,44.53,3
312,11.117,54.135,3
313,3.682,21.527,3
314,-4.1451,-20.127,3
315,-9.0528,-29.079,3
316,-9.1087,-0.83225,3
317,-4.9408,36.099,3
318,0.34483,52.511,3
319,2.4496,34.573,3
320,-1.0547,-15.143,3
321,-7.7076,-72.052,3
322,-11.371,-93.55,3
323,-8.1075,-53.799,3
324,-0.54976,19.892,3
325,4.8331,63.598,3
326,4.5627,41.669,3
327,1.017,-14.316,3
328,-1.2707,-42.529,3
329,-0.47883,-19.786,3
330,1.8109,20.147,3
331,3.2087,34.001,3
332,2.5715,17.066,3
333,0.30623,-3.1525,3
334,-1.9639,-6.7544,3
335,-2.0792,1.1999,3
336,1.2179,8.6248,3
337,6.905,13.709,3
338,11.854,18.309,3
339,12.817,16.981,3
340,9.0222,4.4894,3
341,3.3005,-10.923,3
342,-0.27969,-14.098,3
343,-1.3934,-3.9789,3
344,-5.2347,1.3965,3
345,-16.214,-13.676,3
346,-29.17,-40.387,3
347,-31.003,-50.906,3
348,-15.017,-27.666,3
349,8.4242,15.062,3
350,20.714,42.369,3
351,14.863,33.616,3
352,2.0719,3.8883,3
353,-2.9018,-13.68,3
354,1.9284,-5.1329,3
355,7.5553,12.573,3
356,7.9784,17.77,3
357,6.2462,10.637,3
358,7.1178,5.8532,3
359,9.6843,8.1209,3
360,9.814,8.4153,3
361,6.3536,1.7981,3
362,1.5751,-4.7975,3
363,-2.9808,-5.2798,3
364,-7.9232,-4.1123,3
365,-13.243,-7.8448,3
366,-16.612,-14.162,3
367,-15.756,-15.651,3
368,-11.443,-10.576,3
369,-6.6596,-4.4183,3
370,-2.9481,-2.2478,3
371,0.93568,-3.4247,3
372,6.0381,-3.5041,3
373,10.373,0.63515,3
374,10.927,7.3121,3
375,7.9002,11.215,3
376,4.6322,9.1436,3
377,3.0786,4.3275,3
378,1.8397,2.6853,3
379,-0.36748,4.9195,3
380,-1.9218,5.8948,3
381,-0.99521,2.8827,3
382,1.0997,0.088555,3
383,1.9532,1.8701,3
384,1.9475,5.0374,3
385,2.951,2.8548,3
386,3.9462,-4.8063,3
387,1.5733,-10.711,3
388,-4.5508,-10.108,3
389,-10.233,-6.2667,3
390,-11.531,-4.0773,3
391,-8.718,-2.6178,3
392,-4.3174,1.7952,3
393,0.34654,7.8051,3
394,4.8883,9.5037,3
395,7.988,4.7132,3
396,7.9435,-1.7418,3
397,4.5954,-4.6717,3
398,-0.40504,-4.9281,3
399,-4.7758,-6.4508,3
400,-6.6869,-9.2377,3
401,-5.7397,-8.9592,3
402,-3.3328,-3.3413,3
403,-0.97306,4.1742,3
404,1.8347,8.2441,3
405,6.2562,7.3303,3
406,10.581,4.5111,3
407,10.867,3.8015,3
408,6.5796,6.737,3
409,2.6864,11.638,3
410,3.2024,14.791,3
411,4.6057,12.593,3
412,-0.26363,4.0876,3
413,-11.804,-7.6571,3
414,-21.01,-17.018,3
415,-18.996,-19.592,3
416,-6.9531,-15.3,3
417,5.3347,-8.1736,3
418,9.701,-2.9221,3
419,6.5268,-1.1344,3
420,2.1038,-0.49728,3
421,1.02,1.8761,3
422,1.9217,5.1786,3
423,0.37171,5.102,3
424,-4.7302,-0.37753,3
425,-8.5947,-6.484,3
426,-5.671,-5.8926,3
427,3.017,2.0122,3
428,10.088,9.6036,3
429,10.504,10.774,3
430,7.4599,8.6203,3
431,6.895,9.4849,3
432,8.4381,12.525,3
433,6.4395,11.385,3
434,-0.57069,4.9413,3
435,-7.1685,-1.2023,3
436,-9.4151,-4.974,3
437,-10.183,-11.216,3
438,-12.303,-20.729,3
439,-11.722,-23.999,3
440,-3.9542,-13.739,3
441,6.0064,1.6225,3
442,8.3402,6.9208,3
443,2.4321,0.68145,3
444,-2.0819,-4.0144,3
445,0.0,-8.8818e-16,3
