,EEG.O1,EEG.O2,MarkerValueInt
78,15.628,10.816,3
79,11.588,7.5172,3
80,4.2074,5.7343,3
81,-1.9173,6.1636,3
82,-3.7152,5.5773,3
83,-2.322,2.926,3
84,-0.51345,1.7975,3
85,0.27011,4.1061,3
86,-0.55237,5.0372,3
87,-3.5222,-0.65126,3
88,-7.5184,-9.2556,3
89,-9.1843,-11.359,3
90,-6.538,-4.9302,3
91,-2.3613,1.0011,3
92,-1.2445,-1.4187,3
93,-2.9011,-7.8697,3
94,-1.2038,-7.7363,3
95,7.9098,1.6036,3
96,19.026,11.397,3
97,21.29,12.34,3
98,10.964,4.8853,3
99,-3.0382,-2.6905,3
100,-9.1581,-4.2787,3
101,-6.843,-1.8353,3
102,-5.6094,-1.3936,3
103,-10.487,-4.7623,3
104,-14.422,-7.0998,3
105,-8.9114,-3.5308,3
106,2.45,3.6388,3
107,7.6551,7.0859,3
108,2.2,3.577,3
109,-5.5573,-2.3327,3
110,-6.2215,-4.6735,3
111,-0.27131,-2.7781,3
112,6.052,0.5666,3
113,10.221,4.3985,3
114,13.338,9.0029,3
115,14.025,11.823,3
116,9.0997,8.8535,3
117,-0.073597,0.65884,3
118,-7.4287,-6.8521,3
119,-9.2591,-9.0109,3
120,-7.287,-6.8765,3
121,-4.1615,-3.9285,3
122,-0.42452,-1.4364,3
123,2.6487,0.57413,3
124,1.7751,0.40868,3
125,-3.7619,-3.484,3
126,-9.2987,-8.432,3
127,-9.7814,-8.9718,3
128,-5.8169,-3.6146,3
129,-1.9704,2.4346,3
130,-0.33143,3.666,3
131,1.2831,1.87,3
132,4.9573,3.8967,3
133,9.1547,11.43,3
134,10.613,16.91,3
135,8.4511,12.703,3
136,5.0513,1.7901,3
137,2.9887,-5.402,3
138,2.2493,-4.2274,3
139,1.2076,-0.64496,3
140,-0.56231,-1.5595,3
141,-2.0818,-5.6828,3
142,-3.2899,-7.4799,3
143,-5.2865,-5.9723,3
144,-7.5528,-4.5331,3
145,-7.3913,-4.2312,3
146,-3.9322,-2.9509,3
147,-0.64256,-0.74251,3
148,-1.2159,-0.74403,3
149,-4.1952,-3.3662,3
150,-4.6393,-3.8518,3
151,-0.78833,1.4929,3
152,3.8103,9.0902,3
153,5.2443,11.49,3
154,3.8144,6.5034,3
155,2.63,0.025109,3
156,3.4187,-1.3234,3
157,5.0813,1.8366,3
158,5.5765,3.5782,3
159,4.2159,1.6583,3
160,2.2442,0.50886,3
161,1.3911,3.4738,3
162,1.6964,6.0491,3
163,1.0959,1.5527,3
164,-2.2777,-8.3583,3
165,-7.6562,-14.682,3
166,-11.966,-12.801,3
167,-12.184,-7.2638,3
168,-7.2348,-3.1487,3
169,1.0936,0.94666,3
170,8.2407,7.2071,3
171,9.5688,11.552,3
172,4.9652,8.7796,3
173,-0.29635,1.5385,3
174,-1.4743,-2.8389,3
175,-0.12106,-2.9869,3
176,-1.0318,-3.7783,3
177,-4.2002,-6.0648,3
178,-4.2184,-4.1572,3
179,1.1035,3.7747,3
180,6.1253,9.9831,3
181,4.8841,7.0583,3
182,-0.13227,-1.2347,3
183,-1.6767,-5.063,3
184,1.4768,-1.6592,3
185,3.3375,2.8553,3
186,0.69308,3.5587,3
187,-1.8386,2.2427,3
188,0.31163,1.9596,3
189,3.7408,1.6072,3
190,1.8694,-1.3546,3
191,-5.1648,-6.2405,3
192,-10.585,-9.8727,3
193,-9.8118,-9.915,3
194,-4.4056,-5.7276,3
195,2.4184,1.8284,3
196,9.0262,9.3981,3
197,13.006,12.047,3
198,10.734,7.9551,3
199,2.5833,1.3165,3
200,-4.8535,-1.8942,3
201,-5.767,-0.8118,3
202,-2.5327,-0.20657,3
203,-2.0976,-3.8529,3
204,-6.0179,-9.382,3
205,-8.746,-11.067,3
206,-6.3084,-6.7275,3
207,-1.8942,-0.12101,3
208,-0.42878,3.649,3
209,-1.3835,3.6075,3
210,-0.49053,2.9379,3
211,3.8204,4.6752,3
212,9.3273,8.6835,3
213,13.667,12.261,3
214,15.466,12.371,3
215,13.166,7.8171,3
216,6.6406,0.77285,3
217,-0.73507,-4.3617,3
218,-5.3877,-5.4901,3
219,-8.2609,-5.7077,3
220,-12.238,-9.2565,3
221,-15.717,-14.854,3
222,-14.032,-16.302,3
223,-7.5305,-10.56,3
224,-2.322,-1.9023,3
225,-1.2506,3.7114,3
226,-0.15882,5.3097,3
227,3.7221,5.4402,3
228,5.8423,4.9841,3
229,2.2161,3.2863,3
230,-1.837,1.7579,3
231,1.5731,2.9251,3
232,10.011,6.0253,3
233,13.001,7.4914,3
234,7.3014,6.4111,3
235,1.5964,5.7862,3
236,3.3299,7.06,3
237,8.2743,7.0093,3
238,8.0319,2.5571,3
239,2.1217,-4.1102,3
240,-3.9075,-8.4698,3
241,-8.5867,-9.9621,3
242,-14.847,-11.663,3
243,-21.104,-14.187,3
244,-20.07,-13.843,3
245,-9.0918,-8.0802,3
246,4.1521,0.1999,3
247,10.203,5.8918,3
248,8.3739,7.4607,3
249,4.9754,7.2568,3
250,4.0521,7.1646,3
251,4.4478,6.4652,3
252,4.3159,4.0261,3
253,3.5978,0.53302,3
254,2.1934,-2.0692,3
255,-0.045601,-2.0832,3
256,-1.1779,1.1273,3
257,0.87328,6.1429,3
258,3.6362,8.9341,3
259,1.9214,5.5713,3
260,-4.0852,-2.8691,3
261,-7.2929,-9.6826,3
262,-3.1906,-9.0461,3
263,3.4873,-2.5057,3
264,5.7067,3.0636,3
265,3.9461,3.4826,3
266,3.4295,0.78739,3
267,4.064,-1.3043,3
268,0.29284,-2.3249,3
269,-8.7143,-3.8065,3
270,-15.519,-5.5186,3
271,-13.801,-5.7129,3
272,-6.367,-4.1762,3
273,-0.35575,-2.3812,3
274,1.9046,-0.62516,3
275,3.2769,2.5569,3
276,5.4834,7.3048,3
277,6.8629,10.601,3
278,6.057,9.0829,3
279,4.3804,3.1154,3
280,3.6773,-3.1176,3
281,3.915,-5.5857,3
282,3.8966,-3.8117,3
283,3.214,-0.31853,3
284,2.5136,2.453,3
285,2.1503,4.0046,3
286,1.4106,5.0035,3
287,-0.42613,5.7779,3
288,-2.6614,5.9223,3
289,-3.989,4.4874,3
290,-4.9306,0.086452,3
291,-7.6527,-7.9323,3
292,-12.097,-17.182,3
293,-14.233,-22.171,3
294,-10.629,-18.596,3
295,-3.3937,-7.8001,3
296,2.4629,4.3464,3
297,5.5065,12.638,3
298,7.9468,15.236,3
299,10.031,12.509,3
300,9.5671,6.5155,3
301,7.7229,1.7421,3
302,9.2254,2.3361,3
303,13.819,6.5703,3
304,13.211,7.2242,3
305,1.8272,0.35805,3
306,-13.276,-8.6253,3
307,-19.517,-11.061,3
308,-13.928,-5.6045,3
309,-5.0398,1.0513,3
310,-0.45523,3.3796,3
311,0.77527,2.7028,3
312,2.3425,2.8038,3
313,3.6957,3.6866,3
314,2.3681,2.2986,3
315,-0.90686,-2.4322,3
316,-3.335,-7.8821,3
317,-4.0482,-10.649,3
318,-3.8704,-9.5897,3
319,-2.8855,-6.0719,3
320,-1.0123,-2.3374,3
321,0.45582,0.24179,3
322,0.51742,1.8328,3
323,0.51081,3.2611,3
324,2.1629,4.6963,3
325,4.8556,5.8493,3
326,7.1726,7.2585,3
327,9.5385,9.8239,3
328,12.282,12.363,3
329,12.582,11.419,3
330,7.3331,5.3763,3
331,-1.5307,-2.4026,3
332,-8.6407,-6.9909,3
333,-12.033,-7.8163,3
334,-14.015,-8.202,3
335,-14.984,-9.2,3
336,-11.891,-8.0452,3
337,-4.9651,-4.2917,3
338,-0.54136,-2.9444,3
339,-2.836,-7.3817,3
340,-6.5482,-12.133,3
341,-2.9437,-8.2987,3
342,8.263,4.361,3
343,18.142,16.087,3
344,19.498,18.795,3
345,13.948,14.086,3
346,7.0889,7.6198,3
347,1.2188,1.0334,3
348,-4.0648,-5.8723,3
349,-7.3451,-9.2169,3
350,-6.3515,-4.673,3
351,-2.7994,3.9062,3
352,-1.4888,6.8618,3
353,-3.4019,1.2937,3
354,-4.0106,-5.1839,3
355,-0.85043,-5.8521,3
356,1.4485,-3.5532,3
357,-2.0339,-3.5907,3
358,-7.7933,-4.151,3
359,-7.7241,-0.56463,3
360,-0.51167,5.1196,3
361,6.6944,6.7186,3
362,8.2891,3.9342,3
363,6.0904,1.8201,3
364,3.6803,0.98928,3
365,0.62769,-3.2457,3
366,-4.2128,-10.721,3
367,-8.0172,-13.629,3
368,-7.077,-7.4733,3
369,-2.2198,1.7578,3
370,2.6402,6.0244,3
371,5.6235,5.7258,3
372,7.1482,6.4773,3
373,6.8384,9.3643,3
374,4.1724,10.543,3
375,1.2609,8.4427,3
376,0.8049,5.233,3
377,1.4115,1.6589,3
378,-0.92167,-3.8463,3
379,-6.03,-10.104,3
380,-8.4395,-12.35,3
381,-4.735,-8.5435,3
382,1.4019,-2.8321,3
383,3.8893,-0.39169,3
384,1.2936,-1.4475,3
385,-3.3046,-2.5834,3
386,-7.0063,-1.795,3
387,-8.4828,0.11443,3
388,-6.4577,1.739,3
389,-0.68902,2.4725,3
390,5.7451,2.3629,3
391,8.4584,2.0576,3
392,6.7217,2.405,3
393,4.0729,3.2896,3
394,3.4634,3.6747,3
395,4.1169,3.3272,3
396,3.9814,3.172,3
397,2.8837,3.2842,3
398,1.6774,2.2936,3
399,0.13325,-0.14228,3
400,-2.2423,-2.2229,3
401,-4.3811,-2.9089,3
402,-4.775,-3.8415,3
403,-3.8701,-6.0741,3
404,-3.2802,-6.9058,3
405,-2.978,-3.4119,3
406,-1.7614,1.9031,3
407,-0.62205,3.0791,3
408,-2.3389,-1.1736,3
409,-6.0889,-5.0811,3
410,-5.8914,-3.2046,3
411,1.8071,2.7638,3
412,11.064,6.9945,3
413,12.075,7.0272,3
414,3.805,5.0347,3
415,-4.4509,2.6266,3
416,-5.6719,-1.5813,3
417,-3.4281,-7.8032,3
418,-3.7557,-11.571,3
419,-4.3485,-7.8333,3
420,1.0779,1.9472,3
421,10.583,10.12,3
422,14.746,11.397,3
423,10.091,8.3461,3
424,3.8146,6.3619,3
425,2.4038,5.8559,3
426,2.4891,3.1036,3
427,-2.2695,-2.6731,3
428,-10.463,-7.7655,3
429,-15.031,-9.7244,3
430,-13.205,-10.145,3
431,-8.7523,-10.398,3
432,-5.538,-8.7329,3
433,-3.7156,-4.0039,3
434,-2.2578,0.91527,3
435,-1.3885,2.1596,3
436,-1.448,-0.49993,3
437,-1.2045,-3.6423,3
438,1.8728,-3.0498,3
439,9.3895,3.7631,3
440,18.872,14.737,3
441,23.51,22.425,3
442,18.366,20.104,3
443,7.3846,10.163,3
444,0.14543,2.0474,3
445,1.7764e-15,-1.7764e-15,3
