,EEG.O1,EEG.O2,MarkerValueInt
71,-0.68764,-4.1392,3
72,0.19816,-3.1425,3
73,1.2074,0.0054286,3
74,0.88452,0.73533,3
75,-0.50454,-2.3524,3
76,-1.6411,-5.8838,3
77,-1.8244,-5.9797,3
78,-1.2243,-2.3795,3
79,-0.31097,1.7326,3
80,0.29321,3.0303,3
81,0.14334,1.2977,3
82,-0.25444,-0.27022,3
83,0.19132,1.2123,3
84,1.4159,4.2422,3
85,1.8182,4.5137,3
86,0.5245,1.3127,3
87,-0.98266,-0.64669,3
88,-0.82794,1.7675,3
89,0.44856,4.2175,3
90,0.74303,0.60061,3
91,-0.33563,-6.8259,3
92,-1.0151,-9.0461,3
93,-0.40333,-3.0654,3
94,0.044618,2.9745,3
95,-0.93629,1.1127,3
96,-2.0729,-4.8397,3
97,-1.2835,-4.8307,3
98,1.1659,2.7678,3
99,2.8618,8.8714,3
100,2.3575,6.6542,3
101,0.75042,0.57234,3
102,0.027834,-0.8345,3
103,0.80439,3.1408,3
104,1.956,5.4671,3
105,1.8833,1.7327,3
106,0.02096,-4.4344,3
107,-2.4267,-6.9914,3
108,-3.3508,-4.8569,3
109,-1.9686,-1.6778,3
110,-0.043858,-0.49082,3
111,-0.00075011,-1.1766,3
112,-1.8581,-2.3996,3
113,-3.2114,-3.5515,3
114,-2.5213,-4.1746,3
115,-0.92976,-3.0766,3
116,0.066181,0.61664,3
117,1.1237,5.677,3
118,3.3801,8.9128,3
119,5.3808,7.8771,3
120,4.3873,3.7575,3
121,0.80595,0.86066,3
122,-1.4788,1.9605,3
123,-0.26428,4.3742,3
124,1.9334,2.7439,3
125,1.7611,-3.5468,3
126,-0.20233,-8.361,3
127,-1.0784,-6.4457,3
128,-0.51594,-0.72829,3
129,-0.67977,1.6822,3
130,-2.0698,-0.71982,3
131,-2.8507,-2.9804,3
132,-2.6282,-2.5444,3
133,-3.319,-3.0277,3
134,-5.0301,-6.7248,3
135,-4.5274,-8.8145,3
136,-0.098258,-3.7896,3
137,4.8684,5.7115,3
138,6.0726,11.754,3
139,3.9756,11.031,3
140,2.1613,7.0156,3
141,1.8203,3.3858,3
142,1.5098,0.59542,3
143,1.1157,-1.0609,3
144,1.7759,-0.33927,3
145,2.2524,1.6292,3
146,-0.068714,1.3983,3
147,-4.0239,-1.5525,3
148,-5.1071,-3.5635,3
149,-2.4312,-2.795,3
150,-0.61704,-2.4208,3
151,-2.3117,-4.9134,3
152,-3.3976,-6.9855,3
153,0.3918,-4.439,3
154,5.7408,0.66862,3
155,5.8774,2.6054,3
156,0.50415,0.27646,3
157,-3.9249,-2.041,3
158,-3.4984,-1.7426,3
159,-1.0761,-0.40918,3
160,-0.28368,1.1906,3
161,-0.34553,4.8418,3
162,0.65807,9.3867,3
163,1.5628,9.1422,3
164,0.75816,2.253,3
165,0.14449,-3.8026,3
166,2.1991,-1.3094,3
167,4.7002,5.5863,3
168,3.0097,5.391,3
169,-2.5312,-4.1436,3
170,-5.9926,-12.028,3
171,-3.8216,-9.5679,3
172,0.50971,-2.2853,3
173,1.9677,-0.3218,3
174,0.74835,-2.839,3
175,0.47703,-0.77754,3
176,1.9201,7.3023,3
177,2.3552,11.919,3
178,0.49056,6.6552,3
179,-1.6231,-2.895,3
180,-2.0941,-7.9088,3
181,-1.7358,-7.5435,3
182,-2.0042,-6.3718,3
183,-2.4834,-5.4767,3
184,-1.8244,-2.2094,3
185,0.084235,3.465,3
186,2.0917,7.9029,3
187,3.138,8.596,3
188,2.7942,6.2395,3
189,1.2268,2.5568,3
190,-0.58776,-0.68274,3
191,-1.3129,-1.2346,3
192,-0.70156,1.512,3
193,-0.0028809,4.1373,3
194,-0.19754,2.2232,3
195,-0.51632,-3.7046,3
196,0.32455,-8.0299,3
197,1.9741,-6.7246,3
198,2.7586,-1.9852,3
199,1.9695,0.97276,3
200,0.61892,0.19578,3
201,-0.21527,-1.4197,3
202,-0.65389,-0.41135,3
203,-1.2712,2.5129,3
204,-2.1714,2.8501,3
205,-3.3611,-2.1519,3
206,-4.932,-8.9496,3
207,-5.9642,-10.396,3
208,-4.3701,-3.6536,3
209,0.54072,6.0877,3
210,5.8521,11.172,3
211,7.4052,9.6973,3
212,4.7302,6.4252,3
213,1.7449,5.9668,3
214,1.5849,7.2151,3
215,2.5836,5.5377,3
216,1.2731,-0.60082,3
217,-1.9979,-6.9605,3
218,-3.3709,-8.3336,3
219,-1.3682,-5.2162,3
220,0.68112,-3.5282,3
221,-0.43136,-6.6713,3
222,-3.0107,-10.156,3
223,-3.1461,-7.1365,3
224,-0.59333,1.7881,3
225,1.1523,8.3919,3
226,0.21969,7.0184,3
227,-1.3601,0.96755,3
228,-1.2645,-2.9924,3
229,0.066894,-2.647,3
230,1.1859,-0.11054,3
231,2.0158,2.9505,3
232,2.7567,5.7919,3
233,2.3162,6.3588,3
234,-0.040635,3.0754,3
235,-2.5707,-1.5315,3
236,-2.6291,-2.7144,3
237,0.012726,0.5613,3
238,2.8741,4.2277,3
239,3.4914,4.0296,3
240,1.4229,-0.23246,3
241,-1.8796,-5.3775,3
242,-4.0913,-7.6816,3
243,-3.4898,-5.1694,3
244,-0.62815,0.53604,3
245,1.8409,4.4267,3
246,2.0174,2.6096,3
247,0.88435,-2.8142,3
248,0.48538,-5.7235,3
249,0.75947,-3.5807,3
250,-0.026455,-0.34153,3
251,-1.9287,-0.23806,3
252,-2.554,-1.5507,3
253,-0.43626,0.30602,3
254,2.4259,5.1644,3
255,2.8206,7.6139,3
256,0.39312,4.542,3
257,-1.9559,-0.31911,3
258,-1.7755,-1.4495,3
259,-0.027258,0.95088,3
260,0.38441,1.5701,3
261,-1.3851,-2.017,3
262,-2.6863,-5.1289,3
263,-0.65023,-2.0467,3
264,3.6709,5.3148,3
265,5.8514,8.4947,3
266,3.257,3.0097,3
267,-1.5865,-5.638,3
268,-3.9453,-8.9207,3
269,-2.3644,-5.5623,3
270,0.36206,-1.1958,3
271,1.3227,0.42818,3
272,0.6125,0.88799,3
273,-0.15669,1.7419,3
274,-0.55361,1.2107,3
275,-1.0847,-1.4825,3
276,-1.4095,-2.9164,3
277,-0.65241,-0.31753,3
278,0.7507,3.3982,3
279,1.1878,3.5599,3
280,0.16398,0.775,3
281,-0.9097,-0.3861,3
282,-0.85254,1.2599,3
283,-0.47858,2.1873,3
284,-1.1652,0.43943,3
285,-2.3527,-1.343,3
286,-1.835,-0.66259,3
287,1.3251,0.9452,3
288,5.1594,1.0326,3
289,6.6286,0.13904,3
290,4.6985,-0.10715,3
291,1.1573,-0.24472,3
292,-1.4276,-1.2436,3
293,-2.1404,-1.5567,3
294,-2.0496,0.39886,3
295,-2.4246,2.1202,3
296,-3.0262,-0.20382,3
297,-2.5402,-4.8117,3
298,-0.7302,-5.1495,3
299,0.50524,0.55469,3
300,-0.87533,4.9908,3
301,-4.0013,1.1047,3
302,-5.1652,-7.1488,3
303,-1.8668,-8.944,3
304,3.8014,-1.017,3
305,7.0664,7.8876,3
306,5.7773,8.9077,3
307,2.4824,4.0172,3
308,0.75036,0.99098,3
309,0.92483,1.728,3
310,0.91892,1.9325,3
311,0.066819,0.44447,3
312,-0.21428,1.2089,3
313,0.34924,4.6835,3
314,-0.37948,4.5235,3
315,-3.4903,-2.9498,3
316,-6.1215,-11.173,3
317,-4.3913,-11.007,3
318,1.1826,-3.2859,3
319,5.3559,2.3077,3
320,3.8719,0.3137,3
321,-1.7668,-4.1813,3
322,-6.0179,-3.7061,3
323,-5.125,1.6039,3
324,-0.52463,5.2536,3
325,3.2789,3.3038,3
326,3.5376,-1.3358,3
327,1.6138,-3.2485,3
328,0.71425,-0.56854,3
329,1.9404,4.2004,3
330,3.2745,7.7498,3
331,2.4041,8.6367,3
332,-0.30176,6.9201,3
333,-2.2136,3.2389,3
334,-1.5493,-0.82135,3
335,0.52553,-2.9804,3
336,1.2023,-2.6667,3
337,-0.63815,-2.5214,3
338,-2.9238,-5.4848,3
339,-2.9048,-10.311,3
340,-0.8786,-12.083,3
341,0.042834,-8.0601,3
342,-1.5464,-1.1704,3
343,-2.7914,3.8065,3
344,-0.34991,5.9129,3
345,4.338,7.4613,3
346,6.153,8.6934,3
347,2.8464,6.6065,3
348,-2.0093,0.47197,3
349,-3.7465,-4.6271,3
350,-2.1628,-3.1894,3
351,-0.41756,2.9503,3
352,0.062615,6.0761,3
353,0.7083,2.2659,3
354,2.16,-3.8774,3
355,2.6754,-5.7233,3
356,1.2999,-2.7524,3
357,-0.070705,0.42671,3
358,0.17203,0.99062,3
359,0.29988,0.44069,3
360,-1.9003,0.95287,3
361,-4.7262,2.2342,3
362,-4.4289,2.3701,3
363,-0.97421,-0.11584,3
364,1.6641,-5.1156,3
365,1.3926,-10.107,3
366,0.68613,-10.66,3
367,2.1017,-4.1486,3
368,4.2098,6.2457,3
369,4.0759,13.121,3
370,1.5205,11.795,3
371,-1.3595,4.7308,3
372,-3.2851,-1.7567,3
373,-4.1814,-3.9655,3
374,-3.711,-2.8651,3
375,-1.7398,-1.0777,3
376,0.38202,0.0044522,3
377,1.0648,0.15877,3
378,0.68108,-0.65174,3
379,0.79147,-2.1883,3
380,1.5311,-3.51,3
381,1.6223,-3.3198,3
382,0.91587,-0.83128,3
383,0.97049,3.4201,3
384,2.5437,7.3049,3
385,3.992,8.123,3
386,3.0367,4.6537,3
387,-0.68265,-1.7847,3
388,-5.3423,-8.3561,3
389,-8.4492,-12.19,3
390,-8.1969,-11.07,3
391,-4.314,-4.5782,3
392,1.3994,4.2275,3
393,5.7587,9.9414,3
394,6.4749,9.5423,3
395,4.0529,5.2152,3
396,1.07,1.1139,3
397,-0.39081,-1.1602,3
398,-0.19874,-1.9754,3
399,0.62955,-0.82487,3
400,1.1944,2.2311,3
401,0.91009,3.5846,3
402,-0.48342,-0.52752,3
403,-2.2396,-7.1909,3
404,-2.7148,-8.4754,3
405,-1.3147,-2.06,3
406,0.22287,4.4725,3
407,-0.075073,3.591,3
408,-1.419,-1.7834,3
409,-1.2608,-2.9698,3
410,0.63257,1.6346,3
411,1.4935,4.6561,3
412,-0.094988,1.0044,3
413,-1.603,-4.8066,3
414,-0.29095,-5.2275,3
415,2.4295,0.51154,3
416,3.099,6.6288,3
417,1.3933,8.288,3
418,0.0016626,5.247,3
419,-0.10185,-0.37714,3
420,-0.63792,-5.9032,3
421,-1.9126,-7.8548,3
422,-1.5995,-4.0496,3
423,0.7587,2.5396,3
424,1.6209,5.0729,3
425,-1.2871,0.51917,3
426,-4.2686,-5.7396,3
427,-2.0998,-5.8585,3
428,4.0327,0.62041,3
429,7.1417,6.0296,3
430,3.3392,4.3106,3
431,-3.3447,-1.5538,3
432,-6.3343,-4.0201,3
433,-3.9905,-0.78891,3
434,0.12831,3.2781,3
435,2.4644,3.6007,3
436,2.4714,1.4443,3
437,1.3139,0.54136,3
438,0.01523,1.2414,3
439,-0.76795,1.0863,3
440,-0.70107,-0.31607,3
441,-0.15139,-0.71574,3
442,0.15971,0.20223,3
443,0.16196,-0.85082,3
444,0.40294,-5.7615,3
445,0.89369,-10.498,3
446,0.86157,-8.7522,3
447,0.0,4.4409e-16,3
