,EEG.O1,EEG.O2,MarkerValueInt
77,4.0448,5.1888,3
78,3.7446,5.568,3
79,0.88814,4.1064,3
80,-1.345,1.4248,3
81,-0.17322,-1.3572,3
82,1.8441,-4.4657,3
83,-0.28239,-8.2526,3
84,-5.8644,-10.608,3
85,-7.8385,-8.3397,3
86,-2.2799,-1.8536,3
87,5.3653,4.0019,3
88,7.0839,5.2128,3
89,2.477,2.8356,3
90,-2.097,0.53099,3
91,-2.7641,-0.10248,3
92,-1.6361,0.31327,3
93,-1.3158,1.5952,3
94,-0.8033,3.8973,3
95,1.4738,5.728,3
96,4.1531,5.0037,3
97,4.8912,2.2137,3
98,3.6136,0.10701,3
99,1.5355,-0.22418,3
100,-1.361,-0.67055,3
101,-5.2224,-2.5733,3
102,-7.6298,-3.9845,3
103,-5.2243,-2.4379,3
104,1.1781,0.55506,3
105,5.691,0.33134,3
106,3.7369,-4.7535,3
107,-1.9304,-9.7882,3
108,-4.3027,-8.2354,3
109,-1.209,-0.30563,3
110,1.8569,6.2326,3
111,-0.22192,5.2543,3
112,-4.2969,0.079788,3
113,-3.1601,-1.1466,3
114,3.5535,3.2746,3
115,8.0483,6.6579,3
116,5.3627,4.2821,3
117,0.38434,0.51105,3
118,0.043349,1.709,3
119,2.7815,5.8792,3
120,1.807,5.354,3
121,-3.3298,-1.4113,3
122,-5.6765,-7.1918,3
123,-2.0079,-6.3945,3
124,1.9914,-2.349,3
125,0.71221,-1.1364,3
126,-3.0277,-2.7888,3
127,-3.3357,-3.1479,3
128,-0.68647,-1.4391,3
129,-0.10312,-0.66304,3
130,-2.2188,-1.5964,3
131,-2.5344,-1.6032,3
132,0.63931,0.29469,3
133,3.4582,1.8485,3
134,3.0808,2.2067,3
135,1.7629,3.6606,3
136,2.0792,6.6927,3
137,2.5133,7.4105,3
138,1.0448,3.1554,3
139,-0.59399,-2.6022,3
140,-0.26825,-4.8667,3
141,-0.086115,-4.0912,3
142,-2.8165,-4.0657,3
143,-5.6004,-4.7013,3
144,-3.0282,-2.4265,3
145,3.7328,2.5049,3
146,6.919,4.9489,3
147,2.9249,2.7048,3
148,-2.4539,0.19089,3
149,-2.732,1.311,3
150,0.1515,3.0627,3
151,0.26996,0.62264,3
152,-2.3321,-4.2473,3
153,-2.5882,-5.3158,3
154,0.059271,-1.3773,3
155,0.35806,1.9316,3
156,-3.1394,0.75504,3
157,-4.0832,-1.5764,3
158,1.9562,-0.48119,3
159,9.07,2.487,3
160,8.2859,2.4612,3
161,0.34951,-0.63795,3
162,-5.3428,-1.8927,3
163,-3.8372,0.5766,3
164,-0.11798,2.2071,3
165,-0.24391,-1.0314,3
166,-2.8669,-5.7371,3
167,-2.8544,-4.9576,3
168,0.66203,2.2992,3
169,3.8377,9.1586,3
170,3.6778,8.9365,3
171,0.73898,2.3714,3
172,-2.5966,-4.2779,3
173,-3.9436,-6.3072,3
174,-1.896,-4.1433,3
175,2.4524,-1.0914,3
176,5.4372,0.5182,3
177,4.1902,0.74258,3
178,-0.12791,0.64633,3
179,-3.7106,0.39373,3
180,-4.1505,-0.65034,3
181,-1.98,-1.8304,3
182,0.85761,-0.66744,3
183,2.4893,3.7104,3
184,1.7473,7.3276,3
185,-0.89195,4.6578,3
186,-3.0827,-3.842,3
187,-2.668,-10.429,3
188,-0.048356,-8.6014,3
189,2.3318,-0.8227,3
190,2.6441,5.0609,3
191,1.0973,5.4438,3
192,-0.82349,3.3985,3
193,-1.6903,2.2453,3
194,-1.1748,1.0495,3
195,-0.49763,-2.1802,3
196,-1.1198,-6.0959,3
197,-2.2071,-7.046,3
198,-0.68741,-2.9703,3
199,4.5085,4.8884,3
200,9.3349,12.456,3
201,8.3078,14.276,3
202,1.3331,7.2265,3
203,-5.5795,-5.1186,3
204,-7.2103,-13.868,3
205,-4.6173,-13.126,3
206,-2.4453,-5.8861,3
207,-2.6585,0.30313,3
208,-3.1595,2.0395,3
209,-1.8231,1.7839,3
210,0.57533,2.1876,3
211,2.0154,2.5459,3
212,2.1092,1.4882,3
213,2.0864,-0.048294,3
214,2.6278,-0.3389,3
215,3.0887,0.54909,3
216,3.0122,1.5085,3
217,3.1114,2.4437,3
218,3.6766,3.6686,3
219,2.8534,4.0333,3
220,-1.4564,1.8626,3
221,-7.6101,-2.1043,3
222,-10.372,-4.7635,3
223,-6.7565,-4.516,3
224,-0.17333,-3.3643,3
225,3.552,-3.6508,3
226,3.25,-4.1238,3
227,2.5428,-1.6626,3
228,3.3136,3.4569,3
229,2.9101,6.7953,3
230,-0.71773,5.2111,3
231,-4.5341,0.92474,3
232,-4.0714,-1.5218,3
233,0.30204,-0.845,3
234,3.9578,0.47894,3
235,4.1225,0.41049,3
236,2.4278,-0.35244,3
237,1.2981,-0.43856,3
238,0.629,-0.089873,3
239,-0.81097,-0.35244,3
240,-2.6074,-1.1506,3
241,-2.9934,-1.3447,3
242,-1.3265,-0.39054,3
243,0.82604,0.81715,3
244,1.1817,0.88272,3
245,-0.84597,-0.41552,3
246,-3.2077,-1.4578,3
247,-3.1364,-0.32092,3
248,-0.48785,2.472,3
249,1.5428,3.4503,3
250,0.16595,-0.064913,3
251,-3.0632,-5.6965,3
252,-3.6978,-7.3698,3
253,0.13731,-2.1399,3
254,5.4446,5.5979,3
255,8.0686,8.5086,3
256,7.0534,4.4984,3
257,4.2406,-1.4045,3
258,1.0771,-3.5463,3
259,-2.2095,-1.8321,3
260,-4.8085,-0.027338,3
261,-4.9733,0.17961,3
262,-2.3613,0.47426,3
263,0.60459,1.6735,3
264,1.1045,1.6947,3
265,-0.73501,-0.68983,3
266,-2.1574,-2.8287,3
267,-1.5369,-1.6356,3
268,-0.44858,1.4834,3
269,-1.1522,2.1575,3
270,-3.1225,-1.0218,3
271,-3.6398,-4.8621,3
272,-1.5317,-5.8601,3
273,1.3338,-3.6533,3
274,2.6771,0.03084,3
275,2.5317,3.4268,3
276,2.5088,5.1091,3
277,3.3324,4.4941,3
278,4.1789,2.9006,3
279,4.0372,2.5105,3
280,2.8167,3.5613,3
281,1.1831,3.9003,3
282,-0.15189,1.6792,3
283,-0.95908,-2.769,3
284,-1.5174,-7.5162,3
285,-2.096,-9.8398,3
286,-2.654,-7.1924,3
287,-3.4049,-0.18578,3
288,-5.0016,5.6527,3
289,-6.9807,4.7296,3
290,-6.5977,-1.1829,3
291,-1.4191,-4.0127,3
292,6.4124,0.46496,3
293,10.767,7.0328,3
294,7.8734,8.0501,3
295,0.53384,2.9589,3
296,-5.3952,-2.5356,3
297,-7.0258,-4.4603,3
298,-5.0938,-3.7611,3
299,-0.64888,-2.5494,3
300,5.3664,-1.2741,3
301,9.7415,-0.14656,3
302,8.3251,-0.17358,3
303,1.4747,-1.3603,3
304,-4.5964,-1.7504,3
305,-4.4572,0.36736,3
306,0.020941,4.1099,3
307,2.298,6.5757,3
308,-0.51255,5.3423,3
309,-4.7567,0.47899,3
310,-5.8077,-5.0579,3
311,-3.6899,-7.2463,3
312,-1.7261,-4.5453,3
313,-1.5026,0.19503,3
314,-1.26,2.6351,3
315,1.2356,1.9253,3
316,5.6871,1.1726,3
317,9.1309,2.4841,3
318,8.3139,3.7891,3
319,2.8156,2.2925,3
320,-3.7313,-0.87402,3
321,-6.5956,-2.3497,3
322,-4.8891,-1.9224,3
323,-2.3094,-2.5552,3
324,-1.9711,-4.6605,3
325,-2.3217,-4.3636,3
326,-0.28847,0.29156,3
327,3.1449,4.797,3
328,3.9174,3.707,3
329,1.1584,-1.1342,3
330,-1.2784,-2.5984,3
331,-0.69128,1.4695,3
332,0.51408,4.8247,3
333,-0.85348,1.7647,3
334,-3.1815,-4.4283,3
335,-2.2753,-5.8464,3
336,2.0822,-0.69483,3
337,5.5049,4.8612,3
338,5.022,5.4452,3
339,2.4168,2.6334,3
340,0.66067,0.81161,3
341,-0.013342,0.70211,3
342,-0.78713,0.15682,3
343,-1.4502,-1.0684,3
344,-1.3154,-1.2864,3
345,-1.3911,-0.70753,3
346,-2.9967,-1.3953,3
347,-4.9634,-3.248,3
348,-4.8491,-3.7143,3
349,-2.7923,-2.4108,3
350,-1.5107,-2.3279,3
351,-1.9686,-4.5198,3
352,-1.6453,-5.0653,3
353,1.5615,-0.53222,3
354,5.8706,6.0486,3
355,8.012,8.761,3
356,7.5559,7.0385,3
357,6.4485,5.6462,3
358,5.0487,6.2986,3
359,1.5369,4.4474,3
360,-4.1667,-3.036,3
361,-8.4088,-11.025,3
362,-7.5326,-11.407,3
363,-2.4915,-3.573,3
364,2.0146,4.6853,3
365,2.7151,6.7396,3
366,0.63271,3.7098,3
367,-1.2456,0.58178,3
368,-1.5951,-0.58233,3
369,-1.2284,-1.2123,3
370,-1.073,-2.5153,3
371,-1.1515,-4.1845,3
372,-1.4101,-5.7472,3
373,-2.1539,-6.5848,3
374,-3.039,-5.0377,3
375,-2.5401,0.10561,3
376,0.51903,7.0145,3
377,5.0407,11.58,3
378,8.0955,11.242,3
379,7.5627,6.8492,3
380,3.9862,0.85659,3
381,-0.20293,-4.5662,3
382,-2.8199,-7.4979,3
383,-3.2443,-6.7116,3
384,-2.3224,-3.5219,3
385,-1.4274,-1.4597,3
386,-1.2878,-2.253,3
387,-1.406,-3.211,3
388,-0.81504,-0.60583,3
389,0.58103,4.9614,3
390,1.8544,8.736,3
391,2.1666,7.3738,3
392,1.3527,2.468,3
393,-0.47337,-1.764,3
394,-2.7743,-2.7429,3
395,-4.0166,-1.2257,3
396,-2.8857,-0.24961,3
397,-0.67461,-2.558,3
398,-0.50548,-7.4862,3
399,-2.7661,-10.279,3
400,-3.3255,-6.4735,3
401,1.1718,2.4995,3
402,7.6042,9.9776,3
403,9.3997,11.077,3
404,5.0785,7.1568,3
405,0.0082698,2.4887,3
406,-1.3987,-1.1233,3
407,-1.2832,-4.358,3
408,-3.3574,-6.748,3
409,-5.6731,-6.063,3
410,-3.2269,-1.6822,3
411,3.2353,3.3411,3
412,6.4904,4.8604,3
413,2.5404,2.0108,3
414,-3.4994,-1.7625,3
415,-4.5613,-2.4874,3
416,-1.2941,-0.11049,3
417,0.23123,1.8716,3
418,-1.3927,1.3155,3
419,-1.3773,0.1467,3
420,1.9544,0.84159,3
421,2.9227,2.0433,3
422,-2.4559,0.51874,3
423,-8.2016,-3.2138,3
424,-5.4875,-4.6905,3
425,4.2431,-1.7561,3
426,10.289,2.0692,3
427,7.1484,2.3989,3
428,1.223,-0.071106,3
429,0.45806,-0.99182,3
430,3.2296,1.3394,3
431,2.5181,3.7579,3
432,-2.7287,2.4648,3
433,-6.7468,-2.4212,3
434,-6.2449,-7.2157,3
435,-4.1928,-8.4424,3
436,-3.2563,-5.5246,3
437,-1.2253,-0.3664,3
438,3.7084,4.8067,3
439,7.4508,8.8449,3
440,4.8829,11.191,3
441,-1.6314,10.846,3
442,-4.141,6.8527,3
443,-2.2204e-16,0.0,3
