,EEG.O1,EEG.O2,MarkerValueInt
340,2.1792,1.9658,3
341,8.9278,-9.7745,3
342,9.0946,-21.711,3
343,7.0027,-26.645,3
344,5.2721,-18.572,3
345,2.3564,-0.54555,3
346,-1.5115,16.83,3
347,-2.8078,24.09,3
348,-0.99083,19.214,3
349,-0.81396,7.2378,3
350,-5.1818,-4.1182,3
351,-9.5998,-9.1578,3
352,-7.7606,-7.0648,3
353,-0.54865,-1.6036,3
354,4.6953,2.0687,3
355,3.5867,1.1167,3
356,-0.24263,-3.4029,3
357,-0.68649,-7.994,3
358,2.7801,-9.7441,3
359,4.9203,-8.1879,3
360,1.7677,-4.6022,3
361,-4.528,-0.35975,3
362,-8.3673,3.4695,3
363,-6.4038,6.0217,3
364,0.36437,7.6633,3
365,8.3463,10.264,3
366,13.26,14.25,3
367,11.709,15.86,3
368,3.9409,10.286,3
369,-4.8121,-1.8525,3
370,-8.374,-13.862,3
371,-5.8274,-19.6,3
372,-1.773,-18.04,3
373,-0.10861,-10.759,3
374,-0.24764,0.62294,3
375,-0.41328,11.729,3
376,-1.2179,14.739,3
377,-3.2356,6.2082,3
378,-3.7318,-6.012,3
379,0.003012,-9.657,3
380,4.9972,-2.603,3
381,4.8109,4.5483,3
382,-1.6158,2.352,3
383,-7.1809,-5.684,3
384,-5.1207,-8.8671,3
385,2.2693,-3.5246,3
386,6.6095,3.9051,3
387,4.0551,7.1894,3
388,-0.54163,7.8189,3
389,-0.83734,9.5776,3
390,2.5197,10.003,3
391,3.2681,3.0932,3
392,-1.4055,-9.6145,3
393,-6.4359,-16.618,3
394,-5.2503,-9.2245,3
395,1.5817,6.2456,3
396,7.3189,14.675,3
397,7.9131,10.169,3
398,5.6699,1.6221,3
399,3.2764,-1.5595,3
400,-0.62093,-2.138,3
401,-6.4962,-7.5429,3
402,-9.4132,-15.285,3
403,-5.3946,-15.46,3
404,0.55548,-6.5325,3
405,0.13914,1.5449,3
406,-5.2911,2.504,3
407,-5.5846,2.7677,3
408,2.6429,9.7082,3
409,9.3223,18.194,3
410,4.5441,16.881,3
411,-7.2727,4.1344,3
412,-13.283,-10.175,3
413,-8.5929,-16.996,3
414,0.2345,-15.07,3
415,6.4552,-6.586,3
416,10.58,6.0406,3
417,15.036,17.318,3
418,17.331,19.551,3
419,12.771,10.555,3
420,1.8906,-3.119,3
421,-8.4022,-13.151,3
422,-11.502,-16.301,3
423,-7.4756,-12.942,3
424,-2.3242,-4.0787,3
425,-1.5251,6.3114,3
426,-4.9485,10.487,3
427,-8.1717,4.4846,3
428,-7.8146,-5.0919,3
429,-4.3372,-7.2022,3
430,-0.072174,0.59123,3
431,3.2733,9.3267,3
432,4.4404,9.4211,3
433,2.3488,0.70888,3
434,-1.8923,-9.1703,3
435,-4.2026,-13.085,3
436,-1.4193,-9.381,3
437,4.4422,-1.2106,3
438,8.1451,6.3839,3
439,7.3652,9.5672,3
440,4.6385,8.1331,3
441,3.1046,5.2206,3
442,2.859,3.838,3
443,2.3795,3.8086,3
444,1.2569,2.8161,3
445,0.0,8.8818e-16,3
