,EEG.O1,EEG.O2,MarkerValueInt
178,5.0018,6.4084,3
179,0.99044,-0.95502,3
180,-3.0895,-4.9653,3
181,-7.3113,-7.99,3
182,-11.171,-14.14,3
183,-13.39,-20.363,3
184,-13.289,-19.633,3
185,-11.709,-12.31,3
186,-9.3008,-6.2721,3
187,-4.8667,-4.4986,3
188,2.3028,-0.97369,3
189,9.0142,7.5663,3
190,10.535,14.136,3
191,7.1455,12.079,3
192,4.6754,6.4211,3
193,6.436,6.2242,3
194,8.1453,9.9546,3
195,4.458,8.3262,3
196,-2.1933,0.23838,3
197,-4.2891,-4.437,3
198,0.16975,0.10936,3
199,5.0739,6.8497,3
200,5.0301,6.5646,3
201,1.776,0.26557,3
202,-0.43896,-4.8228,3
203,-1.4079,-6.6368,3
204,-3.1213,-8.5553,3
205,-4.5096,-10.707,3
206,-2.9253,-8.5223,3
207,0.11027,-1.0562,3
208,-0.68457,4.9542,3
209,-7.3133,2.5404,3
210,-15.075,-6.6974,3
211,-17.47,-14.012,3
212,-12.486,-12.606,3
213,-3.1972,-3.557,3
214,5.7908,6.3386,3
215,11.331,10.986,3
216,12.853,9.7925,3
217,12.11,7.5135,3
218,11.326,9.1448,3
219,11.005,14.167,3
220,10.054,16.502,3
221,7.9027,11.223,3
222,5.229,0.51989,3
223,2.5143,-8.4265,3
224,-0.63423,-10.941,3
225,-4.3249,-8.604,3
226,-7.9092,-5.9976,3
227,-10.987,-5.8548,3
228,-13.392,-7.6895,3
229,-13.92,-9.1896,3
230,-11.058,-8.051,3
231,-5.886,-3.9447,3
232,-2.2456,0.35079,3
233,-2.4908,1.0668,3
234,-4.423,-2.1284,3
235,-3.875,-4.7965,3
236,0.81908,-2.1514,3
237,8.0871,5.6654,3
238,15.162,13.766,3
239,19.056,17.433,3
240,17.157,15.634,3
241,9.656,10.063,3
242,0.92342,2.6563,3
243,-4.0176,-4.8998,3
244,-4.4283,-10.303,3
245,-3.3874,-11.156,3
246,-2.9444,-7.1919,3
247,-2.4474,-1.4192,3
248,-1.6724,1.9843,3
249,-2.2096,1.4033,3
250,-4.3428,-0.90836,3
251,-5.4744,-1.6694,3
252,-3.9502,-0.40689,3
253,-2.2406,0.32903,3
254,-3.4355,-1.3901,3
255,-6.0111,-4.126,3
256,-5.4838,-4.8685,3
257,-0.95622,-2.8956,3
258,3.4108,-0.41191,3
259,4.216,0.70852,3
260,3.0368,1.2059,3
261,3.1911,2.5808,3
262,4.7602,4.375,3
263,5.2743,5.0378,3
264,3.9133,4.7314,3
265,2.3445,4.9188,3
266,1.709,4.9737,3
267,1.0908,1.9272,3
268,-0.53122,-4.7071,3
269,-2.3684,-9.9623,3
270,-2.6772,-8.2433,3
271,-0.93845,-0.66297,3
272,1.2473,5.3655,3
273,1.4936,4.6218,3
274,-0.70176,-0.16924,3
275,-2.6843,-2.4799,3
276,-1.444,-0.026997,3
277,1.7824,3.4699,3
278,1.9875,3.7986,3
279,-2.5797,1.1783,3
280,-6.3185,-0.95851,3
281,-3.1599,-0.7358,3
282,3.6808,-0.13668,3
283,4.3239,-2.3852,3
284,-4.152,-7.4566,3
285,-12.256,-11.045,3
286,-10.109,-9.0053,3
287,-0.72319,-2.5914,3
288,4.5997,2.5645,3
289,2.2602,3.5293,3
290,0.65541,3.8674,3
291,6.8782,7.9024,3
292,15.479,12.982,3
293,15.522,11.869,3
294,5.6402,3.2706,3
295,-4.0443,-4.7762,3
296,-5.0551,-4.7796,3
297,-0.26427,0.56272,3
298,1.9082,2.7324,3
299,-0.90369,-0.82078,3
300,-3.4989,-4.3499,3
301,-2.0011,-3.0655,3
302,0.36183,0.37448,3
303,-1.7561,0.66811,3
304,-7.8035,-2.4662,3
305,-11.629,-4.6997,3
306,-9.4605,-3.6169,3
307,-4.4273,-1.6436,3
308,-1.7491,-2.2338,3
309,-1.9594,-5.2762,3
310,-1.6279,-7.4114,3
311,0.77322,-6.0147,3
312,3.4946,-1.6793,3
313,5.7005,3.1389,3
314,8.6452,6.7215,3
315,11.414,8.6429,3
316,10.094,8.7999,3
317,4.2887,7.5232,3
318,0.37222,6.3594,3
319,3.3553,6.7115,3
320,8.3331,7.2499,3
321,6.3231,4.8603,3
322,-2.4131,-0.69431,3
323,-8.1172,-5.3351,3
324,-5.8673,-5.8779,3
325,-2.6693,-4.6253,3
326,-6.107,-5.8877,3
327,-12.36,-9.3752,3
328,-12.344,-10.665,3
329,-5.9028,-7.8841,3
330,-1.7723,-4.1827,3
331,-4.2198,-2.8262,3
332,-7.4802,-3.016,3
333,-5.0347,-1.8993,3
334,2.1127,1.7717,3
335,9.2249,7.1986,3
336,14.246,12.347,3
337,16.473,13.945,3
338,13.544,9.3554,3
339,5.2536,0.60313,3
340,-2.2463,-5.4968,3
341,-1.9753,-3.8614,3
342,4.487,3.0855,3
343,8.0566,8.1159,3
344,3.3474,6.8724,3
345,-5.2499,1.1365,3
346,-10.103,-4.5194,3
347,-9.3886,-7.0903,3
348,-7.194,-6.5868,3
349,-6.9542,-5.3309,3
350,-7.7893,-5.8597,3
351,-6.7323,-7.7921,3
352,-2.4357,-7.0986,3
353,3.4311,-0.84311,3
354,7.3266,7.2795,3
355,6.5321,9.267,3
356,1.6443,2.2575,3
357,-3.6787,-6.8739,3
358,-5.9279,-8.8645,3
359,-4.3525,-2.4223,3
360,-0.30106,5.5095,3
361,4.6643,8.7355,3
362,9.0034,7.6387,3
363,10.939,5.9765,3
364,9.8842,5.4282,3
365,7.5861,4.9901,3
366,5.9942,3.462,3
367,4.2482,0.57397,3
368,-0.19014,-3.0902,3
369,-7.291,-5.9582,3
370,-13.459,-6.5205,3
371,-15.389,-5.5482,3
372,-13.025,-5.5678,3
373,-8.0632,-6.8251,3
374,-1.8474,-5.9113,3
375,3.8586,-0.67305,3
376,6.3235,5.3266,3
377,4.5807,6.4182,3
378,1.4326,2.1092,3
379,0.25436,-2.5109,3
380,0.677,-3.5473,3
381,0.12777,-2.0045,3
382,-0.91451,0.068556,3
383,1.2689,3.3598,3
384,7.5573,8.5586,3
385,12.847,12.404,3
386,11.477,10.368,3
387,4.1831,2.9387,3
388,-3.0194,-4.1132,3
389,-6.1739,-6.4914,3
390,-6.6755,-5.6268,3
391,-7.0077,-4.9218,3
392,-6.6173,-4.7068,3
393,-4.2867,-3.6803,3
394,-2.0944,-3.105,3
395,-3.1603,-5.2575,3
396,-6.0307,-8.089,3
397,-5.4716,-6.1522,3
398,-0.0044129,1.5395,3
399,5.123,8.6124,3
400,4.9673,9.1551,3
401,1.7854,5.3349,3
402,1.3588,3.5556,3
403,4.649,5.2839,3
404,7.5964,6.2367,3
405,8.1887,3.8628,3
406,8.4736,0.77833,3
407,8.8816,-0.19821,3
408,5.951,-0.3364,3
409,-1.6653,-2.1505,3
410,-9.3258,-5.0692,3
411,-12.186,-6.5203,3
412,-11.425,-5.7708,3
413,-10.599,-4.335,3
414,-9.0016,-3.3492,3
415,-4.1511,-2.5808,3
416,1.2309,-1.795,3
417,1.4592,-1.4233,3
418,-2.8914,-1.6523,3
419,-4.5631,-1.8801,3
420,0.078321,-1.2383,3
421,6.3848,0.93987,3
422,9.5443,4.8502,3
423,11.32,9.4931,3
424,14.509,12.436,3
425,15.852,11.532,3
426,10.498,7.2721,3
427,0.71369,2.551,3
428,-6.0636,-0.44179,3
429,-7.104,-2.3901,3
430,-6.8071,-5.1529,3
431,-8.7734,-8.3916,3
432,-10.487,-9.2071,3
433,-8.1458,-5.7574,3
434,-3.3694,-0.50139,3
435,-1.8298,1.373,3
436,-6.058,-2.8475,3
437,-11.87,-10.275,3
438,-12.343,-14.839,3
439,-4.6564,-12.532,3
440,7.1546,-4.1942,3
441,15.998,5.9439,3
442,18.086,13.543,3
443,15.189,16.512,3
444,10.865,15.588,3
445,6.1902,13.206,3
446,0.6997,11.194,3
447,-3.906,9.1696,3
448,-4.2295,5.525,3
449,8.8818e-16,-1.7764e-15,3
