,EEG.O1,EEG.O2,MarkerValueInt
223,2.0941,-0.44131,3
224,11.369,11.862,3
225,11.6,15.631,3
226,4.7467,9.8836,3
227,1.4649,5.3351,3
228,3.7001,5.6256,3
229,2.1298,2.6062,3
230,-6.9175,-7.1854,3
231,-12.846,-13.664,3
232,-6.2301,-8.0396,3
233,4.9919,2.277,3
234,5.1811,3.2839,3
235,-6.4609,-5.7842,3
236,-14.139,-12.227,3
237,-7.2749,-8.1267,3
238,5.8423,0.52157,3
239,10.589,4.3617,3
240,4.6923,2.4588,3
241,-1.9794,0.07461,3
242,-1.8984,0.40744,3
243,2.6686,2.8498,3
244,5.3824,5.9182,3
245,3.5708,8.0171,3
246,-0.37796,7.4005,3
247,-2.4147,4.1807,3
248,-1.072,0.63955,3
249,0.83491,-2.05,3
250,-0.19915,-4.7648,3
251,-2.9095,-6.7144,3
252,-2.4657,-4.774,3
253,1.8347,0.79533,3
254,4.4065,4.1311,3
255,1.5636,1.3074,3
256,-2.5656,-3.3643,3
257,-2.3875,-3.325,3
258,0.74246,0.6543,3
259,1.4972,2.2135,3
260,-0.98845,-0.96856,3
261,-3.1881,-4.8014,3
262,-3.6245,-5.4613,3
263,-3.5624,-3.3007,3
264,-2.5844,0.054595,3
265,0.73768,3.7706,3
266,4.2432,6.1985,3
267,3.9383,5.3577,3
268,0.62644,2.211,3
269,-0.60396,0.16174,3
270,1.7034,0.41356,3
271,3.3052,0.89988,3
272,1.5921,0.346,3
273,-0.34116,-0.082902,3
274,0.418,0.028143,3
275,1.5018,-0.75125,3
276,-0.11816,-2.2687,3
277,-2.2774,-2.0047,3
278,-1.2033,0.40355,3
279,1.4825,1.5159,3
280,0.70068,-0.56259,3
281,-3.8828,-2.715,3
282,-6.7618,-1.8219,3
283,-4.3814,0.16106,3
284,0.51129,0.16738,3
285,3.7808,-0.083827,3
286,4.941,2.401,3
287,4.9038,4.6119,3
288,2.6806,0.7225,3
289,-1.8922,-7.3308,3
290,-5.0024,-9.8564,3
291,-3.1105,-2.7569,3
292,1.0096,5.6382,3
293,1.2365,5.8717,3
294,-3.0477,0.3492,3
295,-5.6916,-1.4278,3
296,-2.3445,2.5954,3
297,3.8211,5.0403,3
298,6.886,1.389,3
299,5.4302,-3.2721,3
300,2.6067,-2.3343,3
301,1.3623,3.2147,3
302,2.142,7.5238,3
303,3.7256,7.7329,3
304,3.8256,4.8479,3
305,-0.019245,-0.41463,3
306,-7.379,-7.5641,3
307,-13.021,-12.952,3
308,-10.961,-11.62,3
309,-1.6866,-4.1304,3
310,6.5694,2.0952,3
311,5.9806,1.0298,3
312,-1.8508,-4.376,3
313,-7.3073,-5.9954,3
314,-4.0231,-1.0601,3
315,3.5528,4.7926,3
316,6.3553,5.8934,3
317,2.8832,4.2294,3
318,0.66758,5.532,3
319,4.6736,9.8985,3
320,9.3928,11.131,3
321,6.7214,5.8405,3
322,-1.739,-1.392,3
323,-6.5347,-4.3992,3
324,-3.6975,-3.4333,3
325,0.52965,-3.1235,3
326,-0.081314,-4.8425,3
327,-3.2179,-5.7768,3
328,-3.5899,-4.7393,3
329,-1.7564,-3.8523,3
330,-1.7755,-3.7621,3
331,-3.3964,-2.131,3
332,-2.9426,1.1243,3
333,-0.45403,1.8672,3
334,0.42066,-1.533,3
335,-0.49133,-3.6928,3
336,0.78871,0.52236,3
337,4.8011,7.1007,3
338,6.4506,7.5572,3
339,3.059,1.6003,3
340,-0.71403,-1.76,3
341,0.10048,2.6882,3
342,3.0982,8.5251,3
343,2.6755,6.8615,3
344,-1.1179,-1.3232,3
345,-3.375,-7.3087,3
346,-2.4833,-6.6172,3
347,-1.8231,-3.1647,3
348,-3.1818,-1.7866,3
349,-3.6745,-1.9908,3
350,-0.86047,-0.91654,3
351,2.9942,1.302,3
352,3.9864,1.946,3
353,1.4779,-0.15636,3
354,-1.7202,-2.9393,3
355,-2.3312,-2.9925,3
356,0.90679,1.3348,3
357,5.6631,7.5095,3
358,6.6763,9.5808,3
359,0.90689,3.829,3
360,-7.329,-5.647,3
361,-9.8157,-9.8987,3
362,-4.4575,-5.444,3
363,1.7175,1.1447,3
364,1.8514,1.6521,3
365,-2.0072,-3.2234,3
366,-3.0212,-5.6656,3
367,0.43546,-1.8091,3
368,3.7882,3.837,3
369,4.1368,5.6812,3
370,3.7633,4.095,3
371,4.8205,2.7548,3
372,5.296,2.693,3
373,3.0025,2.7,3
374,0.15823,3.1751,3
375,0.16143,5.0329,3
376,1.6041,5.7794,3
377,-0.17447,1.6218,3
378,-5.6495,-5.8927,3
379,-9.4485,-10.082,3
380,-7.6971,-7.9664,3
381,-3.5377,-4.6676,3
382,-2.4495,-5.7708,3
383,-4.4225,-8.8958,3
384,-4.5257,-7.4634,3
385,-0.35104,-0.64558,3
386,4.99,5.8109,3
387,7.6458,8.1139,3
388,7.319,8.3204,3
389,5.7515,8.8435,3
390,4.079,8.2985,3
391,3.183,5.1217,3
392,3.6762,1.0125,3
393,3.7368,-2.095,3
394,0.19281,-4.725,3
395,-5.7602,-6.4815,3
396,-7.5774,-4.1473,3
397,-2.1079,2.4369,3
398,3.908,6.4793,3
399,1.8157,2.3594,3
400,-6.2536,-4.9368,3
401,-9.5639,-5.8456,3
402,-3.9781,-0.65665,3
403,2.3593,0.67928,3
404,1.4293,-5.3594,3
405,-3.2329,-9.2168,3
406,-3.0384,-2.8848,3
407,2.2147,6.6055,3
408,4.6314,6.7658,3
409,0.77864,-1.7385,3
410,-3.0733,-6.027,3
411,-0.19731,0.082473,3
412,7.1588,7.9174,3
413,11.076,7.6514,3
414,7.9997,1.847,3
415,1.8588,-0.53788,3
416,-1.8437,2.026,3
417,-1.8396,3.3809,3
418,-0.70055,0.7753,3
419,-1.1364,-1.5461,3
420,-3.8098,-0.40568,3
421,-7.3825,1.1392,3
422,-9.5313,-0.84876,3
423,-8.5827,-5.2538,3
424,-4.8737,-8.1754,3
425,-0.11491,-7.8019,3
426,4.411,-4.5175,3
427,7.7176,0.62598,3
428,7.6539,4.8244,3
429,2.7818,4.3788,3
430,-3.0753,0.28531,3
431,-2.3152,-0.49435,3
432,6.4126,5.5258,3
433,12.971,10.629,3
434,7.0237,4.9509,3
435,-6.6229,-7.7065,3
436,-12.176,-12.238,3
437,-4.2251,-2.997,3
438,4.1021,7.118,3
439,0.22095,4.8532,3
440,-8.9984,-4.0757,3
441,-7.8656,-4.338,3
442,3.4104,4.8822,3
443,8.4394,8.6322,3
444,0.0,9.0206e-16,3
