,EEG.O1,EEG.O2,MarkerValueInt
186,-0.9041,-2.7115,3
187,8.8262,-0.44143,3
188,11.306,-0.90694,3
189,5.5945,-1.1179,3
190,-1.3251,3.6713,3
191,-3.9439,9.0078,3
192,-3.7476,5.8737,3
193,-4.4691,-5.1465,3
194,-5.8114,-12.819,3
195,-5.0424,-9.9974,3
196,-2.474,-2.722,3
197,-1.235,-1.1879,3
198,-1.9068,-6.1655,3
199,-1.141,-8.9421,3
200,3.196,-2.9821,3
201,8.2268,8.4772,3
202,9.356,16.86,3
203,5.9045,17.515,3
204,1.5537,12.843,3
205,-0.24991,7.2638,3
206,0.29167,1.7072,3
207,0.57707,-5.2645,3
208,-0.94641,-12.336,3
209,-3.2757,-15.057,3
210,-4.4769,-11.741,3
211,-4.0987,-6.3863,3
212,-3.376,-2.8284,3
213,-3.1779,0.98348,3
214,-2.8059,8.0091,3
215,-1.4468,13.501,3
216,0.25403,8.9294,3
217,1.3442,-4.0751,3
218,2.4035,-11.781,3
219,4.3472,-5.585,3
220,5.8742,5.1962,3
221,4.5992,5.6248,3
222,1.0594,-3.755,3
223,-1.0983,-7.9271,3
224,-0.17353,0.89597,3
225,0.85702,12.574,3
226,-1.2809,13.408,3
227,-5.0964,3.363,3
228,-6.3996,-6.4093,3
229,-4.1416,-8.0721,3
230,-1.1057,-3.4185,3
231,0.67536,1.4067,3
232,1.8487,2.2889,3
233,2.8166,-0.85689,3
234,2.3754,-4.984,3
235,0.72042,-6.8867,3
236,0.71032,-6.4315,3
237,3.6289,-5.5228,3
238,5.9451,-3.7583,3
239,3.5426,1.4071,3
240,-1.9997,8.8539,3
241,-4.9642,12.431,3
242,-3.2748,8.6022,3
243,-0.96621,2.257,3
244,-1.6475,0.98412,3
245,-3.1398,5.4318,3
246,-1.5397,8.9663,3
247,1.944,5.8305,3
248,2.4253,-3.307,3
249,-1.0349,-12.904,3
250,-3.5885,-16.938,3
251,-1.5366,-12.846,3
252,2.4991,-3.979,3
253,3.615,2.4429,3
254,1.2059,2.2967,3
255,-1.3381,-1.1429,3
256,-1.7379,-2.0862,3
257,-0.49992,-0.097618,3
258,1.4115,0.3678,3
259,3.171,-2.1341,3
260,2.8288,-2.8519,3
261,-0.77118,2.6623,3
262,-4.3829,11.744,3
263,-2.6757,17.125,3
264,4.1894,15.441,3
265,8.9851,10.698,3
266,6.1202,8.2729,3
267,-1.1329,6.934,3
268,-5.5529,-0.21129,3
269,-5.5685,-15.312,3
270,-5.3909,-29.043,3
271,-6.8863,-29.021,3
272,-6.7378,-15.061,3
273,-2.532,-0.58057,3
274,3.0727,3.8388,3
275,6.3734,2.7908,3
276,7.1215,6.5635,3
277,6.4629,13.746,3
278,3.6688,12.378,3
279,-1.5909,-1.1088,3
280,-5.9139,-13.203,3
281,-5.1569,-9.0888,3
282,-0.17536,8.0225,3
283,3.8231,20.355,3
284,3.7351,16.899,3
285,1.4585,4.5154,3
286,-0.032352,-3.5187,3
287,-0.54516,-3.7026,3
288,-1.2563,-2.4504,3
289,-1.78,-4.0405,3
290,-0.88314,-5.4907,3
291,0.84696,-3.7018,3
292,1.2297,-1.1766,3
293,-0.44383,-1.1647,3
294,-2.1639,-1.7232,3
295,-1.8248,0.20136,3
296,-0.098848,1.5538,3
297,0.57376,-3.2969,3
298,-0.47859,-11.98,3
299,-1.2861,-14.288,3
300,-0.46418,-5.7786,3
301,0.41817,5.0043,3
302,-0.6225,7.8755,3
303,-2.2676,4.6074,3
304,-1.2818,4.3484,3
305,2.4823,8.7337,3
306,5.1919,10.219,3
307,4.0968,5.0686,3
308,1.171,-0.69144,3
309,0.10139,-0.9231,3
310,1.3593,2.185,3
311,2.2102,3.3333,3
312,0.67545,2.1223,3
313,-2.3186,1.296,3
314,-4.3891,1.2123,3
315,-4.0648,0.4033,3
316,-1.987,-1.6303,3
317,-0.4527,-5.5214,3
318,-1.1534,-12.062,3
319,-2.8937,-17.894,3
320,-2.6875,-16.163,3
321,0.2251,-6.0429,3
322,3.0388,3.3518,3
323,3.2617,4.3874,3
324,2.201,1.6268,3
325,2.5778,4.1146,3
326,4.0342,11.01,3
327,3.7159,13.668,3
328,0.84961,9.7913,3
329,-2.0842,5.806,3
330,-3.0847,5.1394,3
331,-2.9207,3.8295,3
332,-2.7515,-0.13929,3
333,-1.8956,-2.4147,3
334,0.28539,-1.2425,3
335,2.0849,-2.4706,3
336,1.3435,-9.5794,3
337,-1.1615,-15.461,3
338,-2.4469,-11.598,3
339,-1.3337,-0.89787,3
340,0.26588,6.351,3
341,0.45598,6.3016,3
342,-0.094174,3.4657,3
343,0.22954,0.82905,3
344,1.2186,-3.0657,3
345,1.4416,-6.8052,3
346,1.0826,-4.7858,3
347,2.0003,3.4668,3
348,4.1841,9.5737,3
349,4.2045,6.6845,3
350,-0.46409,-0.96929,3
351,-6.4206,-3.7354,3
352,-6.9302,1.1726,3
353,-0.61216,7.5683,3
354,5.4234,8.7191,3
355,3.7419,3.7312,3
356,-3.9566,-3.7154,3
357,-8.8776,-9.2626,3
358,-5.9381,-10.2,3
359,1.0631,-6.7706,3
360,5.4835,-2.1848,3
361,5.3864,0.2123,3
362,3.2894,0.50922,3
363,1.3869,1.8869,3
364,0.00088308,6.1342,3
365,-0.6716,10.446,3
366,-0.2794,9.7656,3
367,0.4131,2.3978,3
368,0.21653,-7.326,3
369,-0.46446,-12.52,3
370,-0.18351,-9.9128,3
371,0.89673,-2.3298,3
372,0.89754,4.5469,3
373,-0.78886,6.8438,3
374,-2.4053,4.0929,3
375,-2.5963,-1.5521,3
376,-2.3038,-6.0358,3
377,-2.4978,-5.1917,3
378,-1.8904,1.0725,3
379,0.87594,6.7461,3
380,3.9998,5.2088,3
381,4.2108,-2.4035,3
382,1.4233,-7.3082,3
383,-0.91365,-3.1258,3
384,-0.51227,6.7351,3
385,1.0746,13.619,3
386,1.3492,12.984,3
387,0.34096,6.7154,3
388,-0.26337,-1.3455,3
389,-0.0092768,-8.3077,3
390,-0.0031219,-11.921,3
391,-0.93517,-11.497,3
392,-2.0815,-9.3883,3
393,-2.2484,-8.559,3
394,-1.1401,-8.5304,3
395,0.15494,-6.2776,3
396,0.095222,-0.72672,3
397,-1.3492,6.4785,3
398,-1.948,13.827,3
399,0.33864,19.694,3
400,4.0857,19.879,3
401,5.2244,10.799,3
402,1.9767,-3.465,3
403,-2.4225,-12.396,3
404,-3.2784,-10.242,3
405,0.10056,-2.2801,3
406,3.8438,2.7749,3
407,3.9894,2.5626,3
408,0.25753,-0.13505,3
409,-4.3791,-3.9728,3
410,-6.5367,-8.6977,3
411,-4.7334,-10.908,3
412,-0.24275,-6.9677,3
413,3.6743,0.076469,3
414,4.2775,2.77,3
415,1.9007,-0.3327,3
416,-0.45318,-2.1211,3
417,-0.5942,2.9216,3
418,0.43779,10.905,3
419,0.20832,14.028,3
420,-1.5764,9.9705,3
421,-2.7229,2.3857,3
422,-1.6183,-4.4647,3
423,0.76376,-7.6436,3
424,2.3379,-5.3395,3
425,2.2356,0.30958,3
426,1.0283,2.36,3
427,-0.37601,-3.3877,3
428,-1.1706,-10.857,3
429,-0.71452,-9.5456,3
430,0.78545,1.5818,3
431,1.9806,11.756,3
432,1.6576,11.799,3
433,0.14102,4.4603,3
434,-1.2447,-1.8326,3
435,-1.7801,-4.501,3
436,-1.6404,-6.676,3
437,-1.0079,-8.6258,3
438,-0.019539,-6.2053,3
439,0.5586,1.7244,3
440,-0.09361,9.7815,3
441,-1.3589,11.978,3
442,-1.4997,7.6517,3
443,1.1102e-16,8.8818e-16,3
