,EEG.O1,EEG.O2,MarkerValueInt
155,-11.116,-0.67756,3
156,-9.4858,-0.28534,3
157,-2.7136,0.062088,3
158,4.0863,-0.22377,3
159,7.2043,-1.0022,3
160,6.509,-2.7473,3
161,4.4976,-5.5754,3
162,3.2952,-7.8639,3
163,2.8947,-7.1756,3
164,2.7521,-2.5122,3
165,3.5427,4.4461,3
166,5.3111,9.9652,3
167,5.2266,10.731,3
168,0.57721,6.9907,3
169,-6.0779,2.9636,3
170,-8.4793,2.5234,3
171,-4.5815,4.478,3
172,0.49861,4.0234,3
173,1.4561,-0.69919,3
174,-0.49235,-5.8325,3
175,-1.0152,-7.0473,3
176,-0.084611,-5.3556,3
177,-1.1923,-4.8582,3
178,-3.9673,-5.8414,3
179,-3.2411,-4.1005,3
180,2.4611,1.8282,3
181,6.2399,6.4906,3
182,1.0937,3.7911,3
183,-9.4732,-4.42,3
184,-14.351,-9.8759,3
185,-8.3478,-7.8091,3
186,2.0826,-1.6611,3
187,8.2494,3.0113,3
188,9.7247,5.6031,3
189,11.647,8.7631,3
190,14.755,12.225,3
191,13.832,12.339,3
192,6.1855,7.5982,3
193,-3.3073,1.3835,3
194,-7.9302,-2.0551,3
195,-6.9788,-2.5017,3
196,-5.2411,-3.2164,3
197,-6.2918,-6.326,3
198,-8.9504,-10.191,3
199,-9.8347,-11.476,3
200,-7.1729,-8.933,3
201,-1.987,-4.4238,3
202,2.7976,-0.5376,3
203,4.2307,1.8228,3
204,1.9571,3.1999,3
205,-0.67288,4.0866,3
206,0.15041,4.6635,3
207,3.6919,5.2198,3
208,5.0737,5.5873,3
209,2.1966,4.7617,3
210,-0.26884,2.4331,3
211,2.828,0.22175,3
212,8.4607,-0.28964,3
213,8.1967,-0.094124,3
214,0.34042,-1.1578,3
215,-6.2361,-2.7293,3
216,-3.7527,-2.0734,3
217,3.5028,0.79961,3
218,5.2063,2.2196,3
219,-0.65729,-0.0068191,3
220,-6.0634,-3.2568,3
221,-5.3718,-3.9496,3
222,-2.7544,-2.6511,3
223,-4.5949,-2.6861,3
224,-9.6009,-4.739,3
225,-10.884,-5.5724,3
226,-5.4429,-2.2962,3
227,2.5456,3.8904,3
228,7.2818,8.7113,3
229,7.2275,8.7269,3
230,5.3211,4.2845,3
231,5.1815,-0.68683,3
232,7.396,-2.0719,3
233,8.8476,0.49507,3
234,6.1115,3.3875,3
235,-0.12771,3.2171,3
236,-5.2609,0.51924,3
237,-6.0292,-1.7065,3
238,-3.9503,-2.1179,3
239,-2.3412,-2.06,3
240,-1.9991,-3.0598,3
241,-1.9218,-5.1556,3
242,-2.3233,-7.4869,3
243,-3.6802,-8.5622,3
244,-3.8909,-6.0597,3
245,-0.34647,1.0266,3
246,4.9505,9.2652,3
247,6.2777,12.462,3
248,1.6444,8.3108,3
249,-3.9545,1.5511,3
250,-4.805,-1.4888,3
251,-1.1689,0.071706,3
252,2.8591,2.4333,3
253,5.5275,3.3441,3
254,7.6304,3.8388,3
255,8.0103,3.8394,3
256,3.707,0.46625,3
257,-4.4569,-6.7927,3
258,-10.462,-12.518,3
259,-9.7953,-11.135,3
260,-5.0909,-4.9237,3
261,-2.2062,-1.5802,3
262,-2.3939,-3.6417,3
263,-2.0159,-5.4954,3
264,0.62778,-2.7297,3
265,2.7775,1.2853,3
266,2.8691,2.5728,3
267,4.1449,4.9585,3
268,9.0046,13.629,3
269,13.119,23.125,3
270,10.441,21.559,3
271,2.5854,7.8465,3
272,-2.7521,-4.9118,3
273,-3.016,-7.184,3
274,-4.1101,-5.3424,3
275,-10.111,-9.5806,3
276,-15.597,-17.016,3
277,-12.994,-16.702,3
278,-3.6836,-7.606,3
279,3.6917,-0.56248,3
280,4.1166,-2.0228,3
281,0.4453,-5.5963,3
282,-2.1805,-2.9533,3
283,-1.4536,4.3888,3
284,2.268,8.9819,3
285,6.9395,8.2507,3
286,9.2472,6.2276,3
287,7.4693,6.751,3
288,4.0536,8.9828,3
289,2.3786,9.1447,3
290,1.8035,4.7472,3
291,-0.11989,-2.211,3
292,-1.6618,-5.8265,3
293,1.0521,-2.2794,3
294,5.7489,4.114,3
295,4.6322,4.2109,3
296,-4.0984,-4.6072,3
297,-11.9,-13.822,3
298,-11.558,-13.928,3
299,-7.4052,-6.4416,3
300,-7.5517,-1.0272,3
301,-10.48,-1.9945,3
302,-7.887,-3.6223,3
303,0.93771,-0.20785,3
304,7.0576,5.0422,3
305,5.9117,5.5121,3
306,4.7167,2.012,3
307,10.891,2.0005,3
308,19.396,8.1642,3
309,18.797,13.555,3
310,7.2081,10.752,3
311,-5.1373,1.8067,3
312,-9.4878,-5.1041,3
313,-8.3119,-6.6303,3
314,-8.6705,-6.7363,3
315,-10.904,-8.4494,3
316,-9.3283,-8.7159,3
317,-2.4653,-4.124,3
318,3.5206,2.4355,3
319,3.4331,5.1809,3
320,0.50632,3.4438,3
321,1.2915,1.7058,3
322,5.6209,2.3103,3
323,6.7562,2.756,3
324,1.4055,0.93962,3
325,-5.3755,-1.2797,3
326,-7.1468,-1.739,3
327,-3.9417,-1.5712,3
328,-0.13113,-2.323,3
329,2.4417,-2.3695,3
330,4.873,0.1555,3
331,6.3112,2.7653,3
332,3.8609,1.336,3
333,-1.7047,-2.974,3
334,-4.6364,-3.9911,3
335,-1.459,0.97426,3
336,3.3536,6.5764,3
337,2.6771,5.9377,3
338,-3.5577,-0.64891,3
339,-8.0157,-6.4954,3
340,-5.6269,-6.7337,3
341,0.40115,-2.5799,3
342,4.1783,2.3362,3
343,5.1054,6.3259,3
344,6.2644,8.7384,3
345,6.947,7.5612,3
346,2.6693,1.4469,3
347,-6.0862,-6.218,3
348,-10.655,-8.7354,3
349,-4.2812,-3.4469,3
350,7.3573,4.1898,3
351,11.271,6.2053,3
352,2.6542,0.9646,3
353,-9.7875,-5.9735,3
354,-15.11,-9.2882,3
355,-11.694,-8.8557,3
356,-4.845,-6.5397,3
357,2.1251,-1.989,3
358,8.9137,5.0764,3
359,13.027,10.746,3
360,10.475,9.7107,3
361,2.5264,2.489,3
362,-3.5689,-3.7856,3
363,-2.9894,-3.2953,3
364,1.0849,2.1035,3
365,2.699,6.0594,3
366,0.96035,5.3599,3
367,-0.3738,2.2763,3
368,0.70358,0.28515,3
369,1.8306,-0.16129,3
370,-0.051078,-1.0728,3
371,-4.6742,-3.4579,3
372,-8.6147,-5.5697,3
373,-8.4822,-4.8628,3
374,-3.9196,-1.4017,3
375,1.8733,1.4695,3
376,4.8194,0.56873,3
377,3.7293,-3.4361,3
378,1.0141,-6.8497,3
379,-0.6117,-7.2009,3
380,-0.91976,-5.0514,3
381,-0.75056,-1.4001,3
382,0.45803,4.1423,3
383,3.2737,10.629,3
384,5.3517,13.45,3
385,3.4968,8.7574,3
386,-0.80032,0.18239,3
387,-1.8859,-3.3305,3
388,1.7757,1.3787,3
389,3.887,6.6078,3
390,-0.76803,3.7674,3
391,-6.9446,-4.4741,3
392,-5.2711,-7.887,3
393,2.8776,-3.6644,3
394,5.1955,-0.52795,3
395,-3.9614,-5.3728,3
396,-13.563,-12.286,3
397,-9.9019,-10.427,3
398,4.5485,0.85695,3
399,14.421,11.18,3
400,11.418,12.144,3
401,2.5376,5.4762,3
402,-2.0805,-1.8834,3
403,-1.3428,-5.3421,3
404,-0.073765,-3.9606,3
405,-0.20836,0.97753,3
406,-0.28265,5.9522,3
407,-0.15269,6.8182,3
408,-1.1872,3.066,3
409,-3.1137,-1.3305,3
410,-4.3731,-2.9887,3
411,-4.919,-3.0606,3
412,-5.8085,-4.4154,3
413,-6.4207,-6.8414,3
414,-4.5206,-7.3103,3
415,0.67766,-4.1196,3
416,6.8948,1.0511,3
417,10.446,5.0327,3
418,9.2541,6.2023,3
419,4.9572,5.7371,3
420,2.1034,5.956,3
421,3.6693,7.1031,3
422,6.9252,6.5398,3
423,5.9036,2.3823,3
424,-0.9217,-2.9846,3
425,-7.82,-5.2864,3
426,-8.6198,-3.883,3
427,-4.197,-2.2006,3
428,-0.58777,-2.5627,3
429,-1.4239,-3.8651,3
430,-5.3131,-5.1838,3
431,-9.2384,-7.6844,3
432,-10.763,-10.509,3
433,-7.7379,-8.662,3
434,-0.33646,0.53314,3
435,6.3488,11.097,3
436,6.4747,13.89,3
437,1.5896,8.1103,3
438,-0.0066487,2.1117,3
439,5.5461,1.791,3
440,11.696,3.5221,3
441,10.62,1.4737,3
442,4.395,-2.8263,3
443,1.3291,-3.3824,3
444,3.3669,0.32278,3
445,4.1401,2.4246,3
446,-1.7764e-15,-6.6613e-16,3
