,EEG.O1,EEG.O2,MarkerValueInt
265,4.0397,-4.3198,3
266,1.4275,0.24195,3
267,4.4491,11.515,3
268,7.3112,21.187,3
269,4.1387,16.893,3
270,-1.9527,2.777,3
271,-4.3346,-3.8419,3
272,-2.8009,2.6675,3
273,-2.2033,8.3558,3
274,-3.7118,1.9036,3
275,-3.6359,-7.5697,3
276,-0.59406,-4.8939,3
277,1.7357,7.3054,3
278,0.36927,12.137,3
279,-2.645,3.1003,3
280,-3.5391,-7.6873,3
281,-1.4975,-8.2166,3
282,1.7327,-2.8201,3
283,4.3719,-3.7217,3
284,4.9966,-13.414,3
285,2.7264,-22.994,3
286,-0.9677,-24.703,3
287,-2.5955,-18.596,3
288,-0.84545,-7.2916,3
289,1.3508,8.4908,3
290,1.0812,25.885,3
291,-0.25567,36.518,3
292,0.20831,33.391,3
293,1.5427,20.566,3
294,0.56882,10.383,3
295,-2.1505,8.7077,3
296,-2.523,7.3148,3
297,0.1836,-4.5619,3
298,1.2863,-23.972,3
299,-2.2025,-36.141,3
300,-6.2691,-32.555,3
301,-5.1858,-19.858,3
302,0.50744,-8.0346,3
303,5.3031,2.6009,3
304,6.4297,15.787,3
305,5.8324,26.458,3
306,4.8944,24.251,3
307,2.0402,9.5461,3
308,-2.952,-4.3615,3
309,-6.3599,-8.4299,3
310,-5.0809,-8.1985,3
311,-1.2518,-11.354,3
312,0.65093,-13.665,3
313,-0.25305,-7.1309,3
314,-1.0862,3.3883,3
315,-0.017208,4.6692,3
316,1.7191,-3.9475,3
317,2.4416,-6.9816,3
318,1.9981,5.3093,3
319,0.71061,22.293,3
320,-1.3503,27.941,3
321,-3.2039,22.004,3
322,-3.0027,15.544,3
323,-0.47492,10.301,3
324,2.0358,-3.8915,3
325,2.2692,-29.22,3
326,0.80881,-49.059,3
327,-0.1739,-44.605,3
328,-0.11637,-17.166,3
329,-0.27712,12.962,3
330,-0.93869,27.468,3
331,-0.40054,24.176,3
332,2.238,12.281,3
333,4.6908,1.2204,3
334,3.7432,-3.8803,3
335,-0.32741,-2.3028,3
336,-3.5448,1.4938,3
337,-3.2356,0.25284,3
338,-1.4767,-7.9014,3
339,-1.785,-14.895,3
340,-3.6493,-10.891,3
341,-3.2122,3.2169,3
342,0.63188,15.966,3
343,4.0794,18.701,3
344,3.7439,14.363,3
345,1.2188,10.838,3
346,-0.080356,9.715,3
347,-0.11279,6.0134,3
348,-0.85981,-2.7627,3
349,-1.6752,-12.378,3
350,-0.42892,-17.678,3
351,1.4595,-18.727,3
352,0.24382,-18.351,3
353,-3.2575,-15.966,3
354,-3.3799,-8.3298,3
355,1.5902,3.1909,3
356,5.536,10.691,3
357,3.2411,8.5722,3
358,-1.3935,1.8146,3
359,-1.0977,0.6046,3
360,3.752,7.1313,3
361,5.8958,12.976,3
362,1.8111,11.153,3
363,-4.2652,5.403,3
364,-7.0602,3.6439,3
365,-5.7255,6.4825,3
366,-1.8098,7.9849,3
367,3.0814,5.4395,3
368,5.884,1.46,3
369,3.0775,-3.2945,3
370,-4.0657,-11.799,3
371,-8.7852,-22.439,3
372,-6.4932,-26.228,3
373,-0.55188,-17.883,3
374,2.5623,-4.7647,3
375,1.6642,2.3776,3
376,1.0677,4.534,3
377,3.6373,11.357,3
378,7.058,23.111,3
379,7.2163,26.249,3
380,3.0808,12.253,3
381,-2.2187,-7.4722,3
382,-4.1202,-14.577,3
383,-0.81509,-7.3765,3
384,4.2561,-1.1647,3
385,5.0081,-5.5441,3
386,-0.62556,-12.366,3
387,-7.5255,-10.024,3
388,-8.9586,-0.26294,3
389,-4.7094,6.8311,3
390,-0.88363,8.3542,3
391,-1.3226,9.659,3
392,-2.519,12.54,3
393,0.72416,12.134,3
394,6.9256,6.55,3
395,8.9176,1.1,3
396,3.1824,-0.50312,3
397,-5.1036,-2.5531,3
398,-8.0109,-10.011,3
399,-3.8561,-19.14,3
400,1.8621,-21.185,3
401,3.5478,-13.67,3
402,1.2439,-3.0578,3
403,-0.77921,3.6747,3
404,0.7091,6.0153,3
405,4.819,7.5307,3
406,7.7163,9.6992,3
407,6.2576,10.407,3
408,1.0418,7.6211,3
409,-3.9427,2.7946,3
410,-5.3382,0.0024712,3
411,-3.9736,1.6341,3
412,-3.328,5.105,3
413,-4.5722,4.7863,3
414,-5.0301,-1.9599,3
415,-2.4073,-11.383,3
416,1.4348,-17.02,3
417,2.9452,-15.774,3
418,1.9744,-8.7178,3
419,1.8007,2.5097,3
420,4.0391,16.032,3
421,5.9946,26.092,3
422,4.1594,24.329,3
423,-1.3055,8.9646,3
424,-6.8569,-9.6485,3
425,-9.1945,-17.57,3
426,-7.4125,-11.64,3
427,-2.6735,-1.9982,3
428,2.5695,0.011658,3
429,5.6137,-6.7145,3
430,5.6198,-14.219,3
431,4.7477,-14.509,3
432,5.6336,-5.8924,3
433,7.5655,6.4157,3
434,6.8863,13.688,3
435,1.8638,10.429,3
436,-4.5368,0.45846,3
437,-8.0645,-5.9186,3
438,-8.0695,-3.2537,3
439,-7.1245,3.3049,3
440,-6.4765,6.673,3
441,-4.3766,8.2111,3
442,0.28951,13.297,3
443,4.7378,19.045,3
444,4.7387,15.351,3
445,0.0,1.7764e-15,3
