,EEG.O1,EEG.O2,MarkerValueInt
184,5.4287,4.9208,3
185,6.6375,8.7665,3
186,1.7027,5.7261,3
187,-4.3608,-0.29737,3
188,-4.0454,-2.9664,3
189,2.7524,-1.3386,3
190,7.4458,-0.78304,3
191,2.9835,-5.2085,3
192,-7.3347,-11.017,3
193,-13.769,-11.335,3
194,-10.906,-4.6846,3
195,-1.8718,3.5576,3
196,6.248,7.4914,3
197,7.8523,5.5392,3
198,1.6394,-0.05963,3
199,-7.4396,-4.7484,3
200,-10.022,-3.1296,3
201,-1.5074,6.1172,3
202,10.45,15.859,3
203,13.495,16.308,3
204,6.6845,7.4849,3
205,1.9986,0.43542,3
206,6.4264,2.1328,3
207,10.344,4.8077,3
208,1.2096,-2.9128,3
209,-16.565,-18.167,3
210,-25.588,-26.208,3
211,-17.993,-19.964,3
212,-3.896,-8.0132,3
213,4.2027,-0.88241,3
214,5.9319,1.8668,3
215,7.6153,6.0523,3
216,10.45,11.6,3
217,11.103,13.836,3
218,9.2392,11.725,3
219,7.2405,7.9556,3
220,4.7619,3.3589,3
221,-0.15195,-2.3491,3
222,-5.734,-6.004,3
223,-7.9402,-3.6455,3
224,-6.9129,2.6275,3
225,-6.8979,6.1415,3
226,-9.2621,4.1066,3
227,-10.219,-0.62252,3
228,-6.8413,-6.1466,3
229,-1.4706,-13.411,3
230,1.9337,-19.663,3
231,3.0709,-16.755,3
232,4.4908,-1.211,3
233,7.1472,17.623,3
234,9.2506,25.436,3
235,9.2415,18.355,3
236,7.983,5.894,3
237,7.274,-1.7399,3
238,7.059,-4.4592,3
239,5.3483,-7.8158,3
240,1.2525,-11.776,3
241,-3.1662,-10.085,3
242,-5.7816,-1.3428,3
243,-8.4753,5.2787,3
244,-15.124,0.38951,3
245,-24.234,-11.913,3
246,-27.037,-16.855,3
247,-16.728,-6.622,3
248,1.8109,9.8862,3
249,15.793,17.967,3
250,18.271,14.064,3
251,14.317,7.3237,3
252,12.408,5.9679,3
253,13.651,7.4023,3
254,12.692,3.6012,3
255,7.0396,-6.7606,3
256,1.189,-14.838,3
257,0.73248,-10.894,3
258,5.0389,4.1483,3
259,7.7901,18.046,3
260,4.0483,18.952,3
261,-5.0894,6.7997,3
262,-15.172,-8.3705,3
263,-23.596,-18.093,3
264,-29.917,-22.272,3
265,-31.975,-24.311,3
266,-25.658,-23.99,3
267,-10.63,-18.48,3
268,6.2715,-7.9265,3
269,17.045,4.2613,3
270,21.413,16.286,3
271,26.063,28.946,3
272,34.125,40.442,3
273,39.064,43.894,3
274,32.137,33.606,3
275,13.925,12.732,3
276,-5.5531,-8.5325,3
277,-18.021,-22.545,3
278,-24.033,-29.105,3
279,-27.613,-30.515,3
280,-28.564,-26.376,3
281,-24.468,-16.779,3
282,-17.401,-7.1316,3
283,-12.353,-3.5626,3
284,-9.0849,-4.0213,3
285,-1.9503,-0.46073,3
286,10.16,8.6281,3
287,19.782,14.633,3
288,20.734,11.504,3
289,16.797,5.5238,3
290,15.207,6.0939,3
291,15.807,11.766,3
292,13.326,13.601,3
293,7.2527,9.312,3
294,1.527,4.6918,3
295,-3.68,2.0687,3
296,-10.747,-2.1762,3
297,-15.405,-7.2074,3
298,-9.5536,-5.9734,3
299,3.4222,1.312,3
300,6.7714,2.115,3
301,-8.7608,-11.702,3
302,-29.806,-29.367,3
303,-35.159,-33.174,3
304,-20.918,-20.615,3
305,-1.6154,-4.5521,3
306,10.396,5.9827,3
307,15.893,13.901,3
308,19.526,22.451,3
309,21.056,27.019,3
310,19.906,23.554,3
311,19.594,16.796,3
312,21.441,13.361,3
313,19.788,11.881,3
314,9.8464,6.702,3
315,-4.0347,-2.3686,3
316,-14.466,-10.954,3
317,-21.766,-18.345,3
318,-30.838,-27.154,3
319,-39.036,-34.786,3
320,-36.115,-32.874,3
321,-18.352,-18.077,3
322,4.2649,1.8117,3
323,18.61,15.96,3
324,21.431,21.021,3
325,18.408,20.466,3
326,14.749,17.263,3
327,11.576,12.042,3
328,8.96,6.6422,3
329,7.1842,4.0719,3
330,5.2702,4.2323,3
331,2.0165,3.4522,3
332,-1.3738,-0.42134,3
333,-2.5756,-5.1714,3
334,-1.9414,-7.6646,3
335,-2.1457,-7.6461,3
336,-3.96,-6.4913,3
337,-5.4438,-4.5188,3
338,-5.9734,-1.9441,3
339,-7.8336,-0.89562,3
340,-11.975,-3.4256,3
341,-14.708,-7.7465,3
342,-11.417,-9.1552,3
343,-2.6232,-5.432,3
344,6.0821,0.61683,3
345,10.254,5.0362,3
346,10.944,7.5998,3
347,12.115,11.02,3
348,14.691,15.591,3
349,14.558,16.656,3
350,7.4253,9.3064,3
351,-4.5195,-4.4116,3
352,-12.722,-15.204,3
353,-10.945,-15.498,3
354,-2.7842,-7.6628,3
355,2.4997,-0.47833,3
356,1.4658,1.9816,3
357,-0.41573,3.4854,3
358,1.2727,6.4074,3
359,2.0263,5.3159,3
360,-4.4073,-4.5488,3
361,-14.328,-16.063,3
362,-17.015,-16.02,3
363,-9.4621,-2.9126,3
364,-0.68852,9.1765,3
365,1.6366,8.5533,3
366,2.1359,1.225,3
367,9.5385,1.6203,3
368,21.977,12.184,3
369,27.915,20.662,3
370,20.755,17.027,3
371,5.9469,4.7435,3
372,-7.0541,-6.9797,3
373,-14.061,-14.605,3
374,-15.79,-19.089,3
375,-13.88,-19.093,3
376,-10.79,-12.647,3
377,-9.6897,-3.4857,3
378,-10.428,1.2751,3
379,-8.0921,0.30483,3
380,0.58939,-0.55769,3
381,11.195,2.7455,3
382,15.816,7.3228,3
383,12.283,9.3737,3
384,5.5234,10.391,3
385,0.46214,13.146,3
386,-2.2812,15.045,3
387,-3.5118,10.996,3
388,-2.9108,1.543,3
389,-1.1905,-7.1695,3
390,-0.97255,-11.563,3
391,-2.6517,-13.57,3
392,-2.2374,-14.422,3
393,3.1848,-11.164,3
394,9.7644,-2.7811,3
395,10.656,4.6258,3
396,4.7019,4.0683,3
397,-2.6382,-2.7098,3
398,-6.9214,-6.8454,3
399,-8.8424,-3.313,3
400,-9.6073,4.1333,3
401,-7.0372,9.3798,3
402,0.11962,10.787,3
403,7.0957,9.7583,3
404,7.1113,6.4566,3
405,-0.093332,0.52983,3
406,-7.586,-5.7369,3
407,-9.4147,-8.4937,3
408,-6.1862,-6.4758,3
409,-1.7882,-2.0609,3
410,1.982,1.5608,3
411,5.4057,2.7168,3
412,8.0716,1.5184,3
413,9.2087,-0.11395,3
414,9.6562,0.77122,3
415,10.475,4.7955,3
416,9.9194,7.7118,3
417,4.9976,4.3156,3
418,-3.2761,-4.141,3
419,-9.3941,-9.7356,3
420,-10.041,-7.4526,3
421,-8.5623,-2.1508,3
422,-9.7414,-2.1368,3
423,-12.116,-7.3708,3
424,-9.8053,-9.1245,3
425,-1.7578,-2.1037,3
426,5.5029,7.9256,3
427,6.1856,11.484,3
428,2.5417,6.9706,3
429,0.92633,1.0194,3
430,3.2229,-0.84385,3
431,5.9008,0.60855,3
432,6.2294,2.2897,3
433,5.3276,3.4109,3
434,4.8172,4.2632,3
435,4.039,3.7775,3
436,2.0258,1.3091,3
437,-0.28092,-0.96787,3
438,-1.6245,-0.61647,3
439,-2.6242,0.83028,3
440,-4.5029,-0.71526,3
441,-6.5967,-6.0152,3
442,-6.996,-10.785,3
443,-5.3096,-10.808,3
444,-3.1465,-6.6703,3
445,-1.8127,-2.229,3
446,-0.98779,-0.11389,3
447,0.0,0.0,3
