,EEG.O1,EEG.O2,MarkerValueInt
127,-20.192,-35.159,3
128,-11.246,-34.08,3
129,0.51548,-15.133,3
130,6.4966,2.9551,3
131,5.479,10.769,3
132,4.7746,16.076,3
133,9.792,24.986,3
134,16.01,30.494,3
135,14.736,25.551,3
136,4.5749,15.272,3
137,-6.9896,7.4256,3
138,-12.645,-0.089581,3
139,-11.582,-11.848,3
140,-6.5468,-21.498,3
141,0.54002,-18.297,3
142,7.3879,-5.088,3
143,9.4408,2.3556,3
144,3.6295,-4.1016,3
145,-6.7889,-15.087,3
146,-14.516,-18.205,3
147,-15.382,-13.496,3
148,-10.828,-8.2385,3
149,-3.7261,-3.4343,3
150,4.7808,5.5802,3
151,13.31,18.014,3
152,18.463,26.029,3
153,17.668,24.882,3
154,12.31,17.788,3
155,5.732,8.9319,3
156,-0.88438,-2.1371,3
157,-8.3276,-15.546,3
158,-15.591,-25.233,3
159,-18.927,-23.606,3
160,-15.413,-10.955,3
161,-6.0466,3.9512,3
162,5.0714,12.938,3
163,13.383,15.243,3
164,15.755,14.793,3
165,11.707,13.441,3
166,3.8184,8.929,3
167,-4.0752,-0.99841,3
168,-9.7081,-13.911,3
169,-12.659,-23.003,3
170,-12.155,-22.594,3
171,-6.8728,-13.372,3
172,2.0964,-1.5268,3
173,10.242,7.3389,3
174,13.489,11.985,3
175,11.842,12.852,3
176,7.6302,8.7147,3
177,1.8638,-0.44038,3
178,-5.115,-8.7171,3
179,-10.663,-7.9523,3
180,-11.2,2.0056,3
181,-6.9055,11.002,3
182,-1.8329,10.315,3
183,1.6664,3.8337,3
184,5.4622,2.5068,3
185,10.554,8.6372,3
186,12.532,11.743,3
187,6.1998,2.476,3
188,-6.0117,-13.926,3
189,-14.555,-22.96,3
190,-13.211,-18.167,3
191,-6.0265,-7.9063,3
192,-1.3665,-3.4097,3
193,-1.1875,-4.5912,3
194,0.062452,-2.235,3
195,6.2783,7.3881,3
196,13.566,16.092,3
197,15.119,14.424,3
198,9.3848,4.4879,3
199,0.70749,-2.7157,3
200,-6.4009,-1.3193,3
201,-10.477,3.3078,3
202,-11.431,3.3463,3
203,-9.1784,-1.3884,3
204,-4.651,-4.9812,3
205,0.35559,-3.6511,3
206,5.141,1.2444,3
207,9.7107,6.3532,3
208,11.953,8.5435,3
209,8.3464,5.2216,3
210,-0.71353,-3.2222,3
211,-9.1061,-11.339,3
212,-11.238,-13.13,3
213,-8.1911,-9.3217,3
214,-4.8169,-6.2433,3
215,-2.6103,-6.4277,3
216,0.75036,-4.8395,3
217,5.7543,2.9538,3
218,9.3639,12.935,3
219,9.5116,17.124,3
220,7.4206,13.43,3
221,4.1721,6.5267,3
222,-1.3519,0.30412,3
223,-8.7113,-5.3867,3
224,-13.075,-10.108,3
225,-9.7844,-10.263,3
226,-0.83775,-4.2172,3
227,6.3023,3.2432,3
228,6.6686,5.6475,3
229,2.5615,3.0563,3
230,-0.024999,1.6757,3
231,1.8408,4.7745,3
232,5.5067,7.6848,3
233,5.9615,4.127,3
234,0.91135,-5.133,3
235,-6.8812,-13.303,3
236,-11.861,-15.721,3
237,-10.395,-12.972,3
238,-3.4982,-6.597,3
239,4.5572,2.8777,3
240,9.4902,12.099,3
241,9.0776,14.797,3
242,3.8773,9.6197,3
243,-2.7726,3.6977,3
244,-6.6288,3.1086,3
245,-6.1628,3.3714,3
246,-3.8545,-3.524,3
247,-2.4786,-14.548,3
248,-0.99444,-16.798,3
249,3.4753,-4.7977,3
250,9.7627,11.04,3
251,12.003,17.041,3
252,6.6539,11.567,3
253,-2.0472,3.1876,3
254,-6.3746,-1.7071,3
255,-3.995,-3.7157,3
256,0.17606,-5.2798,3
257,0.93842,-6.4766,3
258,-1.357,-6.22,3
259,-3.1302,-4.3325,3
260,-3.0577,-1.9425,3
261,-2.6692,-1.1318,3
262,-2.8391,-3.1109,3
263,-2.7077,-5.4565,3
264,-2.0507,-3.3482,3
265,-1.9522,4.1683,3
266,-2.2859,11.293,3
267,-0.93982,11.823,3
268,2.8572,6.717,3
269,6.3023,2.0782,3
270,6.2823,1.0051,3
271,3.7066,1.1838,3
272,2.0645,-0.22082,3
273,2.2065,-3.3546,3
274,1.6139,-7.3305,3
275,-0.59631,-10.978,3
276,-1.2966,-11.233,3
277,1.76,-5.0484,3
278,5.211,5.1586,3
279,3.8291,11.673,3
280,-1.9444,10.086,3
281,-6.1562,4.9377,3
282,-5.5819,3.1681,3
283,-3.9597,4.1241,3
284,-5.8399,1.0645,3
285,-9.2603,-7.5913,3
286,-8.2245,-14.183,3
287,-1.4219,-11.768,3
288,5.3672,-3.8236,3
289,6.4972,0.8972,3
290,3.2732,0.94598,3
291,1.4602,3.1789,3
292,3.4894,10.516,3
293,5.9528,15.483,3
294,5.096,10.366,3
295,2.0631,-0.88177,3
296,0.61019,-7.3231,3
297,1.2434,-5.7632,3
298,0.87809,-3.8121,3
299,-1.6934,-7.496,3
300,-3.5217,-12.379,3
301,-2.1702,-10.326,3
302,0.48693,-0.52421,3
303,1.6178,10.367,3
304,1.7331,16.184,3
305,2.0765,15.328,3
306,0.20497,8.9555,3
307,-6.5917,-0.30518,3
308,-14.27,-8.1037,3
309,-14.465,-10.682,3
310,-5.3549,-8.4273,3
311,5.244,-4.9891,3
312,10.065,-2.5087,3
313,10.42,0.21539,3
314,10.358,4.3535,3
315,8.257,7.8761,3
316,0.89147,7.0936,3
317,-7.3596,0.85882,3
318,-7.8188,-7.2002,3
319,-0.41608,-10.708,3
320,4.4903,-5.9508,3
321,0.16297,3.4932,3
322,-6.9529,8.6528,3
323,-6.4221,4.0928,3
324,1.9514,-5.2252,3
325,8.9898,-8.6392,3
326,8.9038,-1.9943,3
327,4.8485,7.5746,3
328,1.6558,10.698,3
329,-1.0489,6.9058,3
330,-5.7892,3.3794,3
331,-11.104,3.9606,3
332,-12.33,4.1665,3
333,-7.5582,-1.2858,3
334,-0.082277,-9.9169,3
335,5.2855,-14.245,3
336,6.8279,-11.344,3
337,6.5021,-5.3053,3
338,6.7174,-0.34992,3
339,7.0712,3.7405,3
340,4.6167,7.5529,3
341,-2.2199,8.0044,3
342,-10.402,2.5872,3
343,-14.144,-4.728,3
344,-10.298,-6.5329,3
345,-1.0586,-0.66991,3
346,8.5546,7.5194,3
347,14.495,11.441,3
348,14.891,8.7294,3
349,9.715,1.0822,3
350,1.001,-7.3702,3
351,-7.3884,-11.066,3
352,-11.722,-6.661,3
353,-10.71,2.0584,3
354,-6.2554,5.8908,3
355,-2.2173,-0.18096,3
356,-1.3282,-10.318,3
357,-2.0089,-13.188,3
358,0.47296,-3.849,3
359,7.3733,11.1,3
360,12.442,20.099,3
361,8.5111,17.28,3
362,-2.2023,6.4174,3
363,-9.38,-4.5835,3
364,-7.5214,-11.431,3
365,-2.2334,-14.618,3
366,-0.6061,-14.372,3
367,-0.7932,-8.3278,3
368,3.0865,3.6538,3
369,9.4014,15.047,3
370,10.1,17.072,3
371,2.9563,7.6715,3
372,-4.6503,-6.3413,3
373,-6.2819,-15.93,3
374,-4.5676,-16.414,3
375,-4.9131,-8.4695,3
376,-6.0244,3.3685,3
377,-2.5455,12.533,3
378,5.0521,14.712,3
379,9.4884,12.09,3
380,6.2198,10.064,3
381,-0.97469,8.3005,3
382,-5.8147,-0.085016,3
383,-6.8488,-16.569,3
384,-6.04,-29.256,3
385,-3.4069,-24.319,3
386,2.2991,-4.2341,3
387,8.7404,13.289,3
388,10.75,16.509,3
389,7.0664,12.588,3
390,2.5049,14.578,3
391,1.1666,21.066,3
392,0.39522,16.963,3
393,-5.042,-5.4511,3
394,-14.009,-33.007,3
395,-18.3,-43.21,3
396,-12.038,-27.462,3
397,1.0206,0.25028,3
398,11.735,18.118,3
399,15.296,18.032,3
400,13.828,10.807,3
401,10.237,10.578,3
402,3.8857,17.273,3
403,-5.6143,17.873,3
404,-13.687,4.2094,3
405,-14.109,-15.203,3
406,-6.6245,-23.971,3
407,2.1155,-16.013,3
408,5.936,-1.2213,3
409,5.0216,6.6356,3
410,3.5431,4.0771,3
411,3.7189,-1.3865,3
412,4.0295,-1.927,3
413,2.1657,2.3946,3
414,-2.0441,5.8701,3
415,-6.481,4.7302,3
416,-8.4174,0.58016,3
417,-6.3472,-2.7648,3
418,-1.0182,-3.6012,3
419,4.8109,-2.8313,3
420,7.798,-1.7376,3
421,5.9795,-0.83902,3
422,0.41992,-0.43952,3
423,-4.7973,-0.68299,3
424,-5.4584,-0.74989,3
425,-1.326,0.76741,3
426,3.2772,3.9755,3
427,4.2374,6.8727,3
428,2.254,7.0828,3
429,0.92551,3.9659,3
430,1.0422,-1.3215,3
431,-0.18245,-6.9395,3
432,-3.6897,-10.605,3
433,-5.8084,-9.6357,3
434,-3.1716,-2.9039,3
435,2.0332,6.4582,3
436,4.7347,11.853,3
437,3.4592,8.7647,3
438,0.93024,-0.22597,3
439,-0.92958,-7.3509,3
440,-2.8088,-7.3915,3
441,-4.5605,-2.6885,3
442,-3.8547,0.53868,3
443,0.0,0.0,3
