,EEG.O1,EEG.O2,MarkerValueInt
141,-0.80096,-0.97559,3
142,-4.0013,0.45857,3
143,-0.30469,4.7327,3
144,8.6518,9.8732,3
145,13.11,10.225,3
146,8.4514,3.7768,3
147,1.7219,-3.0582,3
148,0.26045,-3.1229,3
149,0.4313,1.2435,3
150,-4.4727,1.8776,3
151,-10.099,-2.4394,3
152,-6.2089,-4.55,3
153,4.7449,-1.388,3
154,7.0514,0.39392,3
155,-5.57,-4.4176,3
156,-18.012,-9.8308,3
157,-13.553,-6.9368,3
158,2.3849,2.3629,3
159,10.0,7.7102,3
160,2.776,4.7002,3
161,-5.5682,-0.54968,3
162,-2.5951,-1.5852,3
163,6.6259,0.46963,3
164,10.067,1.4188,3
165,6.1784,0.94254,3
166,2.6835,1.3804,3
167,3.1933,2.8571,3
168,3.6795,3.3662,3
169,0.98605,2.3187,3
170,-2.3801,1.1167,3
171,-3.1764,0.50594,3
172,-2.2561,-0.72007,3
173,-2.3758,-3.9082,3
174,-3.9234,-7.9222,3
175,-4.779,-8.9045,3
176,-3.2975,-4.0061,3
177,-0.27363,3.895,3
178,1.871,7.4292,3
179,1.7624,3.341,3
180,0.83394,-2.0519,3
181,1.4561,-0.30726,3
182,3.2043,7.1001,3
183,2.9622,9.8888,3
184,-0.26542,3.2336,3
185,-3.0907,-5.2971,3
186,-2.4715,-6.6075,3
187,-0.44746,-2.3571,3
188,-0.876,-0.62942,3
189,-3.0347,-3.1859,3
190,-2.7068,-4.4906,3
191,0.72442,-2.1987,3
192,2.8801,-0.6504,3
193,1.1597,-2.3063,3
194,-1.3126,-2.8741,3
195,-0.67955,1.1038,3
196,2.2044,5.3783,3
197,4.1227,4.1869,3
198,4.4883,-0.23572,3
199,4.6472,-0.62638,3
200,4.1574,4.2025,3
201,1.4863,7.6013,3
202,-2.396,5.1876,3
203,-4.6234,0.83803,3
204,-4.6782,-0.27198,3
205,-4.9305,0.1191,3
206,-6.2319,-2.9336,3
207,-5.7614,-8.0588,3
208,-1.1028,-8.0194,3
209,5.0841,-0.74742,3
210,6.8787,5.6162,3
211,1.9821,2.7658,3
212,-4.6646,-5.9015,3
213,-5.5671,-8.9475,3
214,1.0285,-1.8736,3
215,8.8368,7.1416,3
216,10.348,8.315,3
217,4.9274,2.3547,3
218,-1.3632,-2.2627,3
219,-3.4682,-1.1606,3
220,-2.7359,1.5736,3
221,-3.8147,0.45294,3
222,-7.7252,-4.0331,3
223,-9.9147,-6.5149,3
224,-5.6161,-3.2779,3
225,3.7094,3.5108,3
226,10.477,7.5663,3
227,8.3879,4.4927,3
228,-0.47511,-3.2508,3
229,-7.1688,-7.8836,3
230,-5.131,-4.0073,3
231,3.0843,5.4739,3
232,9.3051,12.3,3
233,8.9607,11.441,3
234,4.8619,5.3439,3
235,1.9608,-0.20766,3
236,1.0887,-2.4733,3
237,-0.24911,-2.9604,3
238,-2.7324,-3.8224,3
239,-4.2655,-5.224,3
240,-4.2629,-6.4177,3
241,-5.3636,-7.5779,3
242,-8.87,-9.1304,3
243,-11.206,-9.9131,3
244,-8.2366,-7.6916,3
245,-1.6935,-2.0224,3
246,2.4882,4.382,3
247,1.9224,7.8759,3
248,-0.014398,7.0876,3
249,-0.021393,3.7577,3
250,1.5121,1.2353,3
251,4.2173,2.4155,3
252,10.08,7.7311,3
253,18.29,13.925,3
254,21.809,15.841,3
255,14.935,11.267,3
256,2.5486,3.6909,3
257,-4.5693,-1.5595,3
258,-4.0052,-3.8464,3
259,-4.6633,-7.4936,3
260,-12.795,-14.596,3
261,-21.483,-20.24,3
262,-20.068,-17.906,3
263,-10.134,-8.6652,3
264,-3.874,-1.2829,3
265,-6.6318,-1.8992,3
266,-9.4228,-6.4393,3
267,-2.535,-5.8669,3
268,10.06,2.5539,3
269,16.405,12.411,3
270,13.015,16.41,3
271,8.0824,14.27,3
272,8.755,11.0,3
273,12.367,9.7401,3
274,12.269,8.8562,3
275,6.7388,5.3911,3
276,-1.0037,-0.86157,3
277,-7.4846,-7.0983,3
278,-10.297,-10.133,3
279,-8.0638,-8.9401,3
280,-2.7972,-5.2123,3
281,-0.038115,-1.685,3
282,-3.1216,-0.0024135,3
283,-8.7581,-0.56822,3
284,-11.177,-3.7689,3
285,-9.018,-9.2604,3
286,-5.0847,-13.526,3
287,-0.94304,-10.96,3
288,4.242,-0.093182,3
289,9.859,12.532,3
290,12.761,17.882,3
291,11.173,13.917,3
292,7.0661,6.9131,3
293,3.2707,2.9142,3
294,0.14929,1.1161,3
295,-3.1532,-2.2278,3
296,-5.6872,-6.3517,3
297,-5.5742,-6.8917,3
298,-3.7896,-3.7077,3
299,-4.0451,-2.5156,3
300,-7.1238,-6.1599,3
301,-7.8239,-8.5776,3
302,-1.1981,-2.5611,3
303,9.0129,8.5596,3
304,12.883,13.432,3
305,6.6672,7.5439,3
306,-1.7411,-0.76469,3
307,-2.9702,-2.1383,3
308,1.8524,1.6124,3
309,4.2103,2.3228,3
310,1.0493,-1.685,3
311,-2.0493,-4.6273,3
312,-1.0571,-3.6267,3
313,-0.021271,-2.4541,3
314,-3.6183,-3.5364,3
315,-8.3416,-3.1152,3
316,-7.1995,1.722,3
317,-0.84097,6.2875,3
318,2.8434,4.1802,3
319,0.58635,-2.623,3
320,-1.4458,-5.5915,3
321,2.2664,-1.4964,3
322,7.1696,2.9918,3
323,4.826,0.66528,3
324,-4.1053,-6.1424,3
325,-9.3496,-8.3523,3
326,-4.0204,-1.5172,3
327,6.7768,8.904,3
328,12.542,13.97,3
329,9.3711,10.699,3
330,2.4689,3.8337,3
331,-1.6742,-0.66577,3
332,-2.365,-1.8713,3
333,-3.3461,-2.9511,3
334,-6.3276,-5.4702,3
335,-8.0355,-6.9424,3
336,-4.5257,-4.6785,3
337,2.642,-0.20133,3
338,6.7953,2.0296,3
339,3.6011,-0.25295,3
340,-3.7426,-4.8422,3
341,-8.5497,-7.6986,3
342,-8.2797,-6.4717,3
343,-5.3964,-1.5703,3
344,-1.7141,4.5743,3
345,3.8834,8.8879,3
346,10.986,9.6616,3
347,14.91,7.8409,3
348,11.687,5.5388,3
349,3.8813,3.3046,3
350,-1.9332,0.25703,3
351,-2.8773,-3.0501,3
352,-1.923,-4.1345,3
353,-2.483,-2.1685,3
354,-4.1822,-0.17479,3
355,-5.1982,-1.6175,3
356,-5.8861,-5.7795,3
357,-7.5311,-8.5867,3
358,-8.9981,-7.6148,3
359,-7.4937,-4.2764,3
360,-2.5806,-1.0219,3
361,2.8876,1.5544,3
362,6.3852,3.9845,3
363,8.3834,5.902,3
364,10.418,6.2879,3
365,12.047,5.3159,3
366,11.356,4.6483,3
367,7.8216,5.4616,3
368,3.0601,6.707,3
369,-1.3414,5.8831,3
370,-5.4615,1.589,3
371,-9.9535,-4.9014,3
372,-14.03,-10.548,3
373,-15.369,-12.702,3
374,-12.264,-10.521,3
375,-5.702,-5.2444,3
376,1.0487,0.2703,3
377,5.1428,3.0532,3
378,6.2848,2.3575,3
379,6.0078,0.51571,3
380,5.5542,0.56819,3
381,5.2818,2.9309,3
382,5.398,5.0848,3
383,5.6511,4.56,3
384,4.5932,1.6298,3
385,1.2476,-0.90829,3
386,-2.2952,-0.36232,3
387,-2.4884,2.8736,3
388,0.56137,4.8107,3
389,2.4,1.8786,3
390,0.36972,-3.8009,3
391,-2.5856,-5.6389,3
392,-3.1677,-1.2362,3
393,-3.7338,3.0563,3
394,-8.1934,0.43314,3
395,-13.527,-5.6982,3
396,-11.772,-5.6752,3
397,-1.608,1.9046,3
398,7.9735,7.1689,3
399,8.8954,3.2269,3
400,4.2364,-3.9358,3
401,2.6607,-5.3381,3
402,5.9828,-2.4815,3
403,8.2545,-2.7379,3
404,6.0142,-5.2725,3
405,2.8367,-2.0519,3
406,2.1155,7.123,3
407,1.0958,11.276,3
408,-3.8771,4.119,3
409,-9.802,-5.3297,3
410,-9.9841,-4.9089,3
411,-3.5887,3.6147,3
412,2.7135,8.0551,3
413,3.5806,3.7361,3
414,1.2767,-1.2332,3
415,0.78334,0.34506,3
416,2.0045,4.0474,3
417,0.7434,1.3955,3
418,-3.9654,-7.139,3
419,-7.699,-12.746,3
420,-6.3669,-9.973,3
421,-1.0235,-2.4426,3
422,4.0803,3.107,3
423,5.9389,4.097,3
424,4.2806,2.2966,3
425,0.84408,0.21981,3
426,-1.442,-0.55394,3
427,-0.34812,0.55995,3
428,3.0675,2.7105,3
429,5.0697,4.0198,3
430,3.6436,3.6208,3
431,0.88156,2.5746,3
432,-0.22196,2.0504,3
433,0.29884,1.7021,3
434,0.3703,0.79794,3
435,-0.69214,-0.275,3
436,-2.0435,-1.088,3
437,-3.6755,-2.712,3
438,-6.1605,-6.037,3
439,-7.942,-8.7459,3
440,-5.705,-6.5456,3
441,0.99715,1.1542,3
442,7.2019,8.432,3
443,6.9132,8.1216,3
444,4.4409e-16,2.2204e-16,3
