,EEG.O1,EEG.O2,MarkerValueInt
116,-3.3011,-10.902,3
117,-2.6625,-10.706,3
118,-2.49,-5.741,3
119,-1.2822,-2.3477,3
120,0.041279,-2.7631,3
121,-0.40756,-3.9181,3
122,-1.7496,-2.4876,3
123,-1.3345,1.3877,3
124,0.6207,4.8991,3
125,0.90365,5.5191,3
126,-1.1565,3.4338,3
127,-1.6397,1.5376,3
128,1.9299,2.0005,3
129,5.5437,2.9661,3
130,3.7909,1.2683,3
131,-1.6224,-1.1921,3
132,-3.4779,1.5529,3
133,0.49039,9.1532,3
134,3.9193,10.75,3
135,1.097,-1.857,3
136,-4.354,-19.384,3
137,-4.4063,-22.753,3
138,2.0417,-7.4512,3
139,7.7271,8.7569,3
140,6.8059,8.3265,3
141,1.6544,-2.7797,3
142,-1.6272,-3.7078,3
143,-1.2201,11.983,3
144,-0.46337,26.621,3
145,-2.2678,21.273,3
146,-5.3887,-0.39306,3
147,-6.5497,-18.168,3
148,-4.6989,-20.251,3
149,-2.06,-13.252,3
150,-1.0926,-8.3197,3
151,-1.3936,-6.9886,3
152,-0.72565,-4.7625,3
153,1.1516,-1.3,3
154,1.7744,0.36397,3
155,0.25666,1.2323,3
156,-0.0026891,5.117,3
157,4.1907,10.652,3
158,9.9165,11.871,3
159,10.748,7.8638,3
160,5.5465,4.9957,3
161,0.37457,7.0723,3
162,-0.088795,9.8476,3
163,1.0639,8.792,3
164,-1.542,5.6067,3
165,-6.9491,1.9469,3
166,-9.3764,-6.295,3
167,-6.8152,-20.408,3
168,-3.2312,-30.112,3
169,-2.1205,-24.129,3
170,-2.3074,-7.3749,3
171,-1.3863,3.4617,3
172,0.29842,1.9579,3
173,1.0397,-1.4193,3
174,0.5418,2.6947,3
175,-0.49588,9.2979,3
176,-1.4343,10.051,3
177,-0.79485,7.9811,3
178,3.2828,11.395,3
179,9.5438,18.416,3
180,12.762,18.188,3
181,9.2436,6.6994,3
182,1.8961,-7.12,3
183,-3.0525,-12.714,3
184,-3.5328,-9.3821,3
185,-2.8598,-4.3636,3
186,-3.9165,-3.5734,3
187,-5.5309,-6.5886,3
188,-5.405,-8.687,3
189,-3.6789,-6.4286,3
190,-1.9838,-1.9336,3
191,-1.0446,-0.89397,3
192,-0.91523,-5.0815,3
193,-1.9275,-9.1639,3
194,-3.5028,-7.8339,3
195,-3.2463,-2.9924,3
196,0.60531,1.2438,3
197,6.2513,7.4135,3
198,9.659,19.961,3
199,8.7909,32.395,3
200,5.1586,30.45,3
201,1.4188,12.136,3
202,-0.98609,-5.8076,3
203,-1.795,-9.0892,3
204,-1.3944,-4.8648,3
205,-1.036,-9.4208,3
206,-2.1305,-23.165,3
207,-4.2828,-30.472,3
208,-5.1271,-22.302,3
209,-3.3075,-6.7741,3
210,-0.69923,3.7606,3
211,-0.11918,5.7087,3
212,-1.4062,2.3704,3
213,-1.7307,-1.2043,3
214,0.15789,1.4396,3
215,2.186,13.654,3
216,2.3328,27.204,3
217,1.6873,26.887,3
218,2.4134,9.6177,3
219,4.1965,-8.1282,3
220,4.928,-9.135,3
221,3.9494,3.2323,3
222,2.1663,10.19,3
223,-0.37462,1.4301,3
224,-4.0322,-13.581,3
225,-6.7948,-18.462,3
226,-5.5064,-8.8231,3
227,-0.91371,3.5613,3
228,1.947,3.7836,3
229,0.35101,-9.6557,3
230,-2.3022,-22.066,3
231,-2.0023,-18.693,3
232,-0.44776,-2.7989,3
233,-1.8354,7.8591,3
234,-5.2829,3.8846,3
235,-5.3599,-3.8516,3
236,0.02663,-0.056571,3
237,6.811,14.181,3
238,10.581,24.7,3
239,11.09,23.969,3
240,9.6127,17.635,3
241,5.8735,12.711,3
242,0.10803,9.0447,3
243,-4.9606,3.8989,3
244,-7.1894,-3.0748,3
245,-7.8612,-11.673,3
246,-8.7246,-21.17,3
247,-8.2895,-26.628,3
248,-4.2883,-22.214,3
249,1.6215,-10.877,3
250,5.0171,-3.8874,3
251,4.0257,-6.9683,3
252,0.75586,-12.752,3
253,-1.9305,-10.863,3
254,-2.465,0.067106,3
255,-0.26656,14.264,3
256,3.5277,26.249,3
257,5.4941,30.891,3
258,3.2574,22.51,3
259,-0.72125,2.7165,3
260,-1.7652,-14.041,3
261,0.71455,-12.422,3
262,2.8969,5.3702,3
263,2.63,20.243,3
264,1.8821,17.448,3
265,2.13,1.7312,3
266,1.4205,-11.128,3
267,-1.6894,-12.962,3
268,-4.6745,-9.2063,3
269,-4.6037,-8.9139,3
270,-2.7763,-13.81,3
271,-2.4707,-18.199,3
272,-3.575,-16.727,3
273,-2.9624,-9.6444,3
274,0.20836,-0.85084,3
275,2.783,6.5993,3
276,1.8496,11.636,3
277,-1.4935,13.82,3
278,-3.5227,13.564,3
279,-1.8231,12.864,3
280,2.6962,12.751,3
281,6.8388,10.372,3
282,7.8356,2.2919,3
283,5.5945,-8.7653,3
284,2.3353,-14.758,3
285,-0.14822,-11.855,3
286,-2.058,-5.1211,3
287,-3.8445,-0.6977,3
288,-4.2934,2.5323,3
289,-2.1722,8.2963,3
290,0.92934,12.971,3
291,1.7187,8.2571,3
292,-0.57096,-5.0586,3
293,-3.0807,-13.94,3
294,-3.1552,-8.9977,3
295,-1.468,1.8391,3
296,-0.22982,3.2925,3
297,0.076291,-6.0643,3
298,0.45723,-12.022,3
299,0.97365,-5.5383,3
300,0.63239,4.5545,3
301,-0.49516,5.6508,3
302,-0.96488,0.14116,3
303,-0.098648,0.14119,3
304,1.1756,7.5018,3
305,2.1109,10.956,3
306,3.1117,4.1117,3
307,4.0288,-4.793,3
308,3.1694,-5.9198,3
309,-0.35918,-1.7251,3
310,-4.3909,-0.37439,3
311,-5.6058,-1.3836,3
312,-3.1906,2.6013,3
313,0.85028,11.559,3
314,4.2391,15.057,3
315,5.4847,5.9773,3
316,3.3698,-9.0886,3
317,-1.8358,-17.341,3
318,-6.6469,-14.366,3
319,-6.7306,-6.909,3
320,-1.9741,-2.2536,3
321,2.9544,0.48132,3
322,4.0398,6.1915,3
323,1.9342,13.786,3
324,-0.33109,15.287,3
325,-1.331,6.2674,3
326,-1.3628,-6.9911,3
327,-0.57218,-14.569,3
328,0.81301,-14.464,3
329,1.4842,-12.04,3
330,0.4353,-9.7053,3
331,-1.1623,-4.1598,3
332,-1.34,5.2334,3
333,-0.2921,12.687,3
334,-0.022286,14.186,3
335,-0.91262,13.443,3
336,-0.71105,14.917,3
337,2.0278,15.9,3
338,5.0956,11.234,3
339,5.0559,1.9492,3
340,1.9359,-7.042,3
341,-0.59057,-14.621,3
342,-0.24591,-21.885,3
343,0.53692,-25.291,3
344,-1.8983,-19.49,3
345,-6.6461,-6.8443,3
346,-8.532,3.4489,3
347,-4.7065,6.8716,3
348,1.3806,7.7657,3
349,4.1784,10.711,3
350,2.5291,14.024,3
351,-0.17295,13.853,3
352,-1.1176,9.3694,3
353,-0.52367,2.076,3
354,0.79719,-5.2398,3
355,3.0498,-8.1806,3
356,5.4638,-5.0664,3
357,5.462,-1.7562,3
358,2.021,-4.8089,3
359,-1.8792,-9.3931,3
360,-2.664,-3.9434,3
361,-1.0758,10.229,3
362,-1.03,15.709,3
363,-3.7446,2.9018,3
364,-5.7732,-13.258,3
365,-3.8306,-12.186,3
366,0.62668,3.4499,3
367,3.3817,11.577,3
368,2.7696,1.5049,3
369,1.0601,-12.942,3
370,0.90508,-13.808,3
371,2.2493,-1.157,3
372,3.1778,11.044,3
373,2.4308,13.407,3
374,0.22331,8.3408,3
375,-2.5089,2.7876,3
376,-4.5776,0.3936,3
377,-4.7062,0.36184,3
378,-2.472,0.15023,3
379,0.73043,-1.4356,3
380,2.575,-3.1066,3
381,2.0659,-3.6287,3
382,0.36078,-4.6018,3
383,-0.87148,-7.7805,3
384,-1.1471,-10.166,3
385,-0.79517,-6.5621,3
386,0.21374,1.8547,3
387,2.0267,6.9255,3
388,3.817,4.4093,3
389,4.0507,0.29988,3
390,2.1797,1.7562,3
391,-0.52451,6.4097,3
392,-2.2348,6.9995,3
393,-2.408,3.2648,3
394,-1.9998,1.3848,3
395,-1.9266,2.8635,3
396,-1.8752,2.4783,3
397,-1.1387,-1.6587,3
398,-0.21682,-4.2778,3
399,-0.36974,-2.2166,3
400,-1.3013,-0.019728,3
401,-0.8693,-1.7931,3
402,1.6557,-4.1415,3
403,3.5239,-3.0032,3
404,1.9122,-1.6403,3
405,-1.4871,-4.5665,3
406,-2.2042,-8.0655,3
407,0.65648,-5.2885,3
408,3.0457,1.8008,3
409,2.0063,4.6201,3
410,-0.13945,1.5381,3
411,0.2022,0.32392,3
412,2.3988,5.612,3
413,3.147,12.007,3
414,1.685,12.644,3
415,-0.096943,7.8238,3
416,-1.7878,1.462,3
417,-4.7393,-5.0253,3
418,-8.0146,-10.744,3
419,-8.0057,-12.199,3
420,-3.618,-7.6228,3
421,1.3539,-1.3654,3
422,3.1764,1.0994,3
423,2.9381,0.42191,3
424,3.7865,1.0289,3
425,5.5438,3.4253,3
426,5.4164,3.9874,3
427,2.9465,1.6783,3
428,0.61945,-0.28131,3
429,-0.42672,-0.11858,3
430,-1.7693,-0.2368,3
431,-3.899,-2.4528,3
432,-4.3495,-4.2128,3
433,-1.5888,-2.1685,3
434,1.708,2.792,3
435,1.8773,6.6003,3
436,-0.68758,6.6732,3
437,-2.3539,3.4743,3
438,-1.3847,-1.2507,3
439,0.37529,-5.4642,3
440,0.89904,-6.8411,3
441,0.54217,-4.3264,3
442,0.50387,0.059631,3
443,0.7495,2.7848,3
444,0.63462,2.5552,3
445,0.25116,1.0844,3
446,-2.7756e-17,1.6653e-16,3
