,EEG.O1,EEG.O2,MarkerValueInt
211,-0.77028,-1.8456,3
212,-0.98636,-1.0169,3
213,-0.65672,0.017897,3
214,0.48978,2.452,3
215,1.0231,4.8511,3
216,0.11445,4.8222,3
217,-0.82249,2.3122,3
218,-0.0097312,-0.14041,3
219,2.1459,-0.094665,3
220,3.5898,2.6026,3
221,3.042,5.6749,3
222,0.94213,5.9232,3
223,-1.3089,1.9776,3
224,-2.2458,-3.7384,3
225,-1.3935,-7.1946,3
226,-0.25409,-7.6822,3
227,-0.98245,-8.3472,3
228,-2.9296,-10.204,3
229,-2.2218,-8.6632,3
230,2.9477,0.090812,3
231,7.925,11.126,3
232,5.9767,14.564,3
233,-2.6445,7.8489,3
234,-9.5537,-0.77326,3
235,-8.024,-2.9349,3
236,-1.11,0.18613,3
237,3.0401,2.0622,3
238,2.0833,0.86648,3
239,1.2516,0.41494,3
240,4.0928,2.5813,3
241,6.5455,3.962,3
242,3.4671,1.2334,3
243,-2.5939,-3.6889,3
244,-4.5184,-6.1217,3
245,-1.3542,-4.6999,3
246,0.1878,-2.7834,3
247,-3.5423,-3.7071,3
248,-6.762,-6.0687,3
249,-2.7456,-5.0701,3
250,5.4553,1.2712,3
251,8.5544,8.5625,3
252,3.6179,10.275,3
253,-2.7609,5.2369,3
254,-4.1054,-1.0864,3
255,-1.486,-3.2822,3
256,0.45727,-1.779,3
257,0.38056,-0.53252,3
258,0.015597,-1.0378,3
259,0.061128,-1.4128,3
260,-0.17987,-0.55368,3
261,-0.42533,0.13928,3
262,0.33054,-0.06621,3
263,1.67,0.77377,3
264,2.0898,4.0108,3
265,1.2143,6.856,3
266,-0.035749,5.0083,3
267,-1.065,-1.2289,3
268,-1.7791,-6.1991,3
269,-1.6871,-5.6345,3
270,-0.63607,-2.1281,3
271,0.017394,-1.403,3
272,-0.97446,-4.138,3
273,-2.2016,-5.0674,3
274,-1.0368,-1.0631,3
275,2.1491,3.6932,3
276,3.8116,3.7245,3
277,2.2066,0.71813,3
278,-0.0247,1.0907,3
279,0.013629,5.7594,3
280,1.0124,7.9393,3
281,-0.18542,2.9666,3
282,-3.0919,-4.5705,3
283,-3.7286,-7.148,3
284,-0.45876,-4.2584,3
285,3.225,-1.4481,3
286,3.1009,-1.4342,3
287,-0.43462,-1.3972,3
288,-3.1952,1.0134,3
289,-2.5503,3.8262,3
290,-0.1531,4.3295,3
291,0.84698,2.8891,3
292,-0.019843,1.2857,3
293,-0.21424,-0.082187,3
294,2.1347,-1.3943,3
295,5.2667,-1.9554,3
296,5.4778,-1.5098,3
297,1.6574,-1.2678,3
298,-3.0789,-1.779,3
299,-5.0328,-1.5095,3
300,-4.1701,0.41789,3
301,-3.2769,1.843,3
302,-3.4349,0.58058,3
303,-2.54,-1.6134,3
304,0.96603,-1.3089,3
305,4.8714,1.1732,3
306,5.5432,2.2157,3
307,2.6011,0.63492,3
308,-0.75598,-1.0217,3
309,-1.9555,-1.5155,3
310,-1.5948,-2.7754,3
311,-1.25,-4.811,3
312,-0.7125,-3.3955,3
313,1.0131,3.428,3
314,3.1032,10.179,3
315,3.3851,10.224,3
316,1.3692,4.8808,3
317,-0.9642,0.7402,3
318,-1.9089,-0.64835,3
319,-2.0313,-3.7728,3
320,-2.4881,-9.4121,3
321,-2.6879,-11.119,3
322,-1.2147,-4.848,3
323,1.5427,3.5799,3
324,3.3868,5.746,3
325,2.9194,1.8003,3
326,0.71839,-1.1492,3
327,-2.0727,0.23957,3
328,-4.5443,2.3256,3
329,-5.0369,1.7404,3
330,-1.706,0.12448,3
331,4.2283,-0.089848,3
332,7.6265,-0.071336,3
333,4.5978,-1.8492,3
334,-2.0305,-4.0976,3
335,-5.2807,-3.7801,3
336,-2.4474,-0.50429,3
337,1.8547,3.2498,3
338,2.3066,5.2481,3
339,-0.17377,4.9428,3
340,-0.66205,2.9274,3
341,2.2711,0.80951,3
342,4.6187,0.40736,3
343,2.5442,1.1231,3
344,-2.776,-0.37518,3
345,-6.857,-5.2714,3
346,-6.7025,-8.8931,3
347,-2.9132,-5.5879,3
348,1.6776,3.057,3
349,4.3224,8.8687,3
350,4.0255,6.7932,3
351,1.9308,0.35217,3
352,-0.008643,-4.029,3
353,-0.95502,-4.5961,3
354,-1.4115,-3.7136,3
355,-1.6799,-2.8134,3
356,-1.2427,-1.6288,3
357,-0.14927,-0.97607,3
358,0.26288,-2.2735,3
359,-0.71805,-4.0445,3
360,-1.363,-2.2284,3
361,0.62363,4.5381,3
362,4.409,11.912,3
363,6.0795,13.821,3
364,3.3369,8.6893,3
365,-1.2264,0.64395,3
366,-3.0922,-4.8211,3
367,-1.3766,-5.4129,3
368,0.39599,-2.9966,3
369,-0.80315,-1.358,3
370,-3.6224,-2.8706,3
371,-4.4011,-6.1755,3
372,-2.0219,-7.143,3
373,0.85603,-3.3185,3
374,1.3722,2.5899,3
375,-0.022411,5.2123,3
376,-0.47326,2.8107,3
377,1.2894,-0.9029,3
378,3.0758,-2.1495,3
379,2.1158,-1.822,3
380,-0.91649,-2.5439,3
381,-2.4227,-3.1271,3
382,-0.71445,0.038399,3
383,1.6551,6.339,3
384,1.7942,10.005,3
385,0.77627,7.4613,3
386,1.3643,2.129,3
387,2.7471,-0.72101,3
388,1.5018,-1.033,3
389,-2.0723,-2.2207,3
390,-3.2147,-4.3786,3
391,-0.26216,-4.1488,3
392,1.59,-1.2392,3
393,-2.0223,0.021473,3
394,-6.84,-2.5928,3
395,-5.5262,-5.253,3
396,0.95706,-3.7475,3
397,4.2765,0.35572,3
398,1.2483,2.8191,3
399,-1.6365,3.2161,3
400,1.2227,3.9529,3
401,5.96,4.7499,3
402,6.026,3.1666,3
403,2.4597,-0.0015171,3
404,0.90646,-1.0688,3
405,1.4359,0.22591,3
406,-1.1312,-0.21002,3
407,-7.1632,-3.7807,3
408,-9.892,-5.9753,3
409,-5.3198,-3.0961,3
410,1.4308,1.6576,3
411,3.3043,2.69,3
412,0.74061,-0.0013332,3
413,-0.35631,-1.5974,3
414,2.3264,0.079477,3
415,4.9303,2.1624,3
416,3.4763,1.8677,3
417,-0.91784,0.27337,3
418,-3.6394,-0.18057,3
419,-1.72,0.78932,3
420,3.1123,1.8787,3
421,5.8772,2.4128,3
422,3.2314,2.3566,3
423,-2.5428,1.3684,3
424,-5.4985,-0.52309,3
425,-2.8595,-2.0273,3
426,1.559,-1.8935,3
427,2.285,-0.80316,3
428,-0.93313,-0.68222,3
429,-3.5726,-2.2,3
430,-2.8387,-4.0441,3
431,-0.77183,-4.7155,3
432,-0.46146,-4.0346,3
433,-1.8008,-2.6843,3
434,-2.4421,-1.1659,3
435,-1.3035,0.43516,3
436,0.63092,2.2743,3
437,2.3084,4.5688,3
438,3.8154,7.0223,3
439,5.477,8.3949,3
440,6.7451,7.4817,3
441,6.4664,4.7195,3
442,4.0153,1.9116,3
443,0.0,1.7764e-15,3
