,EEG.O1,EEG.O2,MarkerValueInt
276,-1.427,-11.62,3
277,-2.5463,-8.7231,3
278,-2.521,-1.4182,3
279,0.16143,5.8184,3
280,4.5631,10.291,3
281,7.2278,12.374,3
282,5.4988,12.112,3
283,0.91399,8.2587,3
284,-2.3659,1.5454,3
285,-2.6631,-4.432,3
286,-2.0633,-7.1568,3
287,-2.0813,-7.6065,3
288,-1.2381,-7.5431,3
289,1.1131,-6.9452,3
290,1.8286,-5.5287,3
291,-1.5114,-4.1427,3
292,-5.3386,-2.7254,3
293,-3.9913,0.63484,3
294,1.8865,6.1457,3
295,5.7392,9.9598,3
296,4.3338,8.4306,3
297,1.5505,3.3885,3
298,1.1346,-0.028332,3
299,0.72135,-0.15926,3
300,-3.0388,-0.11927,3
301,-7.1426,-2.1437,3
302,-5.4303,-3.9937,3
303,2.1402,-2.5431,3
304,8.477,1.3357,3
305,8.0145,3.6057,3
306,2.3839,1.9165,3
307,-3.3421,-1.9918,3
308,-6.2401,-4.513,3
309,-5.8746,-3.8034,3
310,-2.7053,-1.2258,3
311,1.1578,0.33763,3
312,2.176,-0.33537,3
313,-0.5477,-1.4169,3
314,-2.9574,-0.3818,3
315,-0.78523,2.5545,3
316,4.377,4.6509,3
317,6.7788,4.3046,3
318,3.9147,2.6587,3
319,-0.80015,0.94905,3
320,-3.0592,-1.4961,3
321,-2.4503,-4.9274,3
322,-1.0983,-6.8114,3
323,-0.056523,-4.5118,3
324,0.88993,0.46853,3
325,1.2668,3.6771,3
326,0.14902,3.206,3
327,-1.8103,1.5649,3
328,-2.5291,1.5279,3
329,-1.2721,2.4522,3
330,0.086958,2.1187,3
331,-0.36281,0.50056,3
332,-1.5872,-0.40247,3
333,-0.72393,0.097567,3
334,2.8143,0.33341,3
335,5.9114,-0.92921,3
336,5.2947,-2.3414,3
337,1.4646,-1.929,3
338,-2.1388,-0.2832,3
339,-3.2796,-0.0054271,3
340,-2.7921,-1.9445,3
341,-2.4644,-3.7637,3
342,-2.6194,-3.1092,3
343,-2.3387,-0.76076,3
344,-1.0066,0.82969,3
345,1.0731,1.183,3
346,2.929,2.0007,3
347,3.2889,3.8239,3
348,1.436,4.5368,3
349,-1.6054,2.1981,3
350,-3.314,-1.8902,3
351,-1.9997,-4.3131,3
352,1.2289,-3.3794,3
353,3.495,-0.69281,3
354,3.1739,1.2145,3
355,1.3891,1.8302,3
356,0.42294,2.5395,3
357,1.1017,4.0394,3
358,2.069,5.0324,3
359,1.508,3.9811,3
360,-0.7694,1.3384,3
361,-3.1691,-1.0044,3
362,-4.0861,-2.1862,3
363,-3.3806,-3.0863,3
364,-2.038,-4.4975,3
365,-1.0526,-5.9225,3
366,-1.0367,-6.6661,3
367,-2.0395,-6.7375,3
368,-2.8405,-5.79,3
369,-1.3477,-2.6555,3
370,2.7446,2.5026,3
371,6.3183,6.7742,3
372,5.9394,7.3939,3
373,2.5097,5.4518,3
374,0.38113,4.3095,3
375,1.3186,4.4467,3
376,2.1182,2.8121,3
377,-0.22287,-1.7113,3
378,-3.6311,-5.1288,3
379,-4.0231,-3.1569,3
380,-1.4979,2.388,3
381,0.091095,5.1579,3
382,-0.72698,2.2134,3
383,-1.1746,-2.3744,3
384,0.58856,-2.9807,3
385,2.1074,0.5735,3
386,0.87384,3.4296,3
387,-0.99157,2.0832,3
388,0.0085489,-1.9128,3
389,2.4555,-4.7642,3
390,1.5638,-4.9198,3
391,-2.8726,-3.6811,3
392,-4.9248,-2.6455,3
393,-1.0429,-2.0755,3
394,3.9882,-1.5237,3
395,3.3793,-0.89059,3
396,-2.0522,-0.56014,3
397,-5.307,-0.92616,3
398,-3.2472,-1.8953,3
399,-0.14084,-2.6788,3
400,-0.23781,-2.1073,3
401,-1.4681,0.73584,3
402,0.52095,5.9391,3
403,5.0506,12.065,3
404,7.108,15.726,3
405,4.6236,13.39,3
406,1.4627,5.5039,3
407,2.0105,-2.093,3
408,5.0101,-3.6987,3
409,4.9806,-0.78156,3
410,-0.57332,-0.29974,3
411,-7.435,-5.1855,3
412,-9.4836,-10.42,3
413,-6.2201,-10.965,3
414,-3.1561,-9.4733,3
415,-4.1629,-11.232,3
416,-6.0981,-14.005,3
417,-3.6393,-9.7854,3
418,2.1193,2.4966,3
419,4.109,12.552,3
420,-0.67553,11.073,3
421,-5.4286,2.4235,3
422,-1.2563,-0.4405,3
423,10.907,7.573,3
424,19.99,17.705,3
425,17.051,18.706,3
426,5.0261,9.6003,3
427,-5.3939,-1.4832,3
428,-7.5689,-7.6977,3
429,-4.1793,-8.6454,3
430,-1.6693,-6.9032,3
431,-2.7429,-4.3674,3
432,-5.6802,-2.9148,3
433,-8.5562,-4.5879,3
434,-10.867,-8.484,3
435,-11.177,-9.798,3
436,-6.6897,-4.9477,3
437,2.51,3.2776,3
438,10.726,8.2772,3
439,11.656,7.0984,3
440,6.3422,3.0962,3
441,2.9111,1.0586,3
442,6.5885,1.9244,3
443,12.356,3.1455,3
444,10.714,2.4663,3
445,0.0,0.0,3
