,EEG.O1,EEG.O2,MarkerValueInt
76,11.468,9.5329,3
77,8.3675,-0.067192,3
78,0.52462,-6.1482,3
79,-3.7185,-4.5158,3
80,-1.0852,0.22582,3
81,3.6042,1.8132,3
82,4.7295,-0.51776,3
83,2.4119,-3.2403,3
84,-0.16466,-3.7011,3
85,-2.2478,-1.9064,3
86,-4.6849,0.70804,3
87,-6.0572,1.9373,3
88,-4.173,-0.23422,3
89,-0.61996,-4.7812,3
90,0.48414,-6.8201,3
91,-1.4545,-2.6628,3
92,-2.4895,4.5711,3
93,0.060707,7.6532,3
94,4.1517,4.2046,3
95,6.3071,-0.41414,3
96,5.2456,-0.81414,3
97,1.3719,1.3464,3
98,-3.83,1.2829,3
99,-6.752,-0.85253,3
100,-4.1305,-0.97835,3
101,1.4132,0.92825,3
102,2.7099,0.0003724,3
103,-1.9688,-4.9107,3
104,-4.8347,-7.5493,3
105,0.70148,-2.8679,3
106,9.1643,4.8043,3
107,9.5581,6.9282,3
108,0.88494,1.8076,3
109,-6.3483,-4.1101,3
110,-4.687,-4.8782,3
111,1.2586,-0.84133,3
112,3.0952,3.8614,3
113,0.17678,5.9469,3
114,-1.6665,4.9014,3
115,0.45572,2.9089,3
116,3.2447,2.841,3
117,2.4654,4.332,3
118,-2.1542,3.0247,3
119,-7.3314,-3.4919,3
120,-9.2521,-10.49,3
121,-6.2622,-10.973,3
122,-0.37127,-5.2283,3
123,4.0536,-0.78831,3
124,4.579,-1.9866,3
125,3.2129,-4.2923,3
126,3.0265,-1.5665,3
127,3.2906,4.7629,3
128,0.8892,7.6197,3
129,-3.5275,3.8253,3
130,-4.5726,-1.7954,3
131,0.78088,-2.1667,3
132,7.9309,3.9834,3
133,9.4136,10.435,3
134,3.6408,9.7135,3
135,-3.7791,1.3684,3
136,-6.7327,-6.675,3
137,-4.1711,-6.848,3
138,0.52249,-1.3284,3
139,3.1311,0.94275,3
140,1.4524,-2.8263,3
141,-3.087,-4.6811,3
142,-6.1429,2.0265,3
143,-4.6806,10.701,3
144,-0.84305,8.6497,3
145,0.41875,-5.1193,3
146,-2.0244,-16.79,3
147,-3.7294,-14.528,3
148,-0.8054,-2.457,3
149,4.5356,5.9392,3
150,6.711,4.2122,3
151,3.6772,-2.0222,3
152,-1.1208,-4.3434,3
153,-3.015,-0.74897,3
154,-0.3477,4.7264,3
155,4.9829,7.8463,3
156,8.9963,7.7276,3
157,7.8585,6.0536,3
158,1.1817,4.417,3
159,-6.2661,2.7551,3
160,-8.4521,0.287,3
161,-4.7958,-2.5157,3
162,-0.89924,-3.9878,3
163,-1.1276,-3.4758,3
164,-2.8784,-2.1073,3
165,-1.0111,-0.8365,3
166,3.7883,0.53448,3
167,5.2509,1.3956,3
168,0.42523,-0.35872,3
169,-5.698,-4.9155,3
170,-6.5895,-8.3241,3
171,-2.3466,-6.6577,3
172,1.5892,-1.276,3
173,2.1918,3.0966,3
174,1.6008,4.4339,3
175,2.2419,3.8897,3
176,3.053,1.3994,3
177,2.3135,-3.7899,3
178,1.297,-7.7965,3
179,2.054,-3.8182,3
180,3.0698,7.6087,3
181,0.85571,15.602,3
182,-4.0071,11.3,3
183,-6.1698,-0.47685,3
184,-2.6511,-7.5077,3
185,2.3634,-5.3375,3
186,2.8999,0.10338,3
187,-0.50846,3.3075,3
188,-1.7445,5.0541,3
189,2.0193,6.5822,3
190,6.2333,5.0528,3
191,4.9682,-1.6179,3
192,-1.8061,-9.8647,3
193,-8.6062,-13.913,3
194,-10.229,-11.507,3
195,-5.8072,-4.4231,3
196,1.1534,3.3665,3
197,5.3479,6.5049,3
198,3.9122,1.8,3
199,-0.3916,-6.1686,3
200,-1.7529,-7.5808,3
201,1.4783,0.42614,3
202,4.2313,8.39,3
203,1.7498,6.7115,3
204,-2.8812,-0.53087,3
205,-2.3154,-1.2299,3
206,4.2851,6.9103,3
207,8.7146,12.558,3
208,4.1074,6.6204,3
209,-5.5046,-5.0432,3
210,-9.6845,-9.0859,3
211,-4.4072,-1.0071,3
212,3.4801,10.261,3
213,5.3729,12.615,3
214,1.2541,2.8268,3
215,-1.6939,-10.894,3
216,0.65083,-16.804,3
217,4.0633,-10.899,3
218,2.1509,-0.99349,3
219,-4.6961,1.8835,3
220,-9.4175,-3.714,3
221,-6.9756,-8.3082,3
222,-0.19944,-4.1435,3
223,4.1097,4.5849,3
224,2.9714,7.7795,3
225,-0.56402,3.2485,3
226,-1.8328,-0.90315,3
227,0.73256,1.9807,3
228,4.888,8.1412,3
229,6.8291,9.1172,3
230,4.1285,2.9952,3
231,-2.0933,-4.3299,3
232,-7.5631,-7.6326,3
233,-8.3632,-7.1363,3
234,-4.3014,-4.3189,3
235,1.6663,1.6937,3
236,6.7585,10.136,3
237,9.934,14.995,3
238,10.704,10.98,3
239,8.3949,1.7796,3
240,3.2671,-3.4813,3
241,-2.8656,-2.5431,3
242,-7.9391,-2.8546,3
243,-10.982,-9.6972,3
244,-11.904,-17.12,3
245,-10.771,-15.715,3
246,-7.7841,-5.9674,3
247,-3.4691,2.1809,3
248,1.4097,2.1571,3
249,5.7872,-2.2056,3
250,8.3383,-3.092,3
251,8.3639,2.0765,3
252,6.637,9.1762,3
253,4.5368,12.158,3
254,2.3639,8.3632,3
255,-0.41055,1.6383,3
256,-3.0899,0.28806,3
257,-3.4413,8.3859,3
258,-0.45999,18.52,3
259,3.5212,17.684,3
260,4.9297,2.6063,3
261,2.9745,-14.91,3
262,0.2282,-21.203,3
263,-1.1245,-15.74,3
264,-2.2026,-8.7776,3
265,-5.2446,-7.2247,3
266,-9.2209,-8.5619,3
267,-9.8254,-7.5351,3
268,-4.785,-2.6611,3
269,2.444,4.804,3
270,6.1375,12.905,3
271,4.7714,17.762,3
272,1.9763,14.803,3
273,1.1816,4.6217,3
274,1.8146,-5.196,3
275,1.7273,-7.576,3
276,0.88378,-3.8209,3
277,0.42206,-1.1072,3
278,-0.26307,-3.125,3
279,-2.4512,-6.2521,3
280,-4.6195,-5.2796,3
281,-3.4016,-0.38517,3
282,1.1812,3.3836,3
283,4.6111,2.9851,3
284,3.9371,1.7097,3
285,2.2036,4.7901,3
286,3.6657,11.098,3
287,6.4661,12.469,3
288,4.5869,3.7398,3
289,-2.814,-8.9186,3
290,-8.7768,-13.98,3
291,-7.4796,-8.2849,3
292,-1.9535,0.013265,3
293,0.79182,2.9055,3
294,-0.44149,1.3652,3
295,-1.1471,0.010884,3
296,0.15811,-1.2903,3
297,-0.51007,-4.7014,3
298,-4.7321,-7.1152,3
299,-7.1247,-3.2904,3
300,-2.8323,4.4209,3
301,4.2525,7.1035,3
302,6.1422,1.6777,3
303,1.8967,-4.4384,3
304,-1.4057,-4.0398,3
305,1.2056,0.59669,3
306,6.6296,3.4207,3
307,9.103,4.0339,3
308,7.1324,5.4472,3
309,2.9052,6.578,3
310,-1.5252,4.2274,3
311,-4.6774,0.40071,3
312,-4.9724,0.19983,3
313,-2.6127,2.9313,3
314,-0.46164,2.5892,3
315,-0.67917,-2.2034,3
316,-2.0299,-6.0152,3
317,-2.5147,-6.0373,3
318,-2.5967,-6.169,3
319,-3.3261,-8.4133,3
320,-3.4881,-7.7317,3
321,-1.9529,-1.043,3
322,-0.98204,5.0722,3
323,-2.9517,3.2395,3
324,-4.8166,-2.5181,3
325,-0.97286,-2.2414,3
326,7.635,4.3543,3
327,12.377,7.1973,3
328,7.7002,1.6854,3
329,-0.72512,-3.8209,3
330,-2.7074,-0.35384,3
331,3.4012,8.5631,3
332,8.8507,11.945,3
333,6.0295,5.7649,3
334,-2.1812,-3.2695,3
335,-6.9778,-6.9529,3
336,-5.0298,-4.0309,3
337,-1.5019,0.56032,3
338,-1.8425,1.7349,3
339,-4.5377,-1.139,3
340,-4.5327,-4.2894,3
341,-1.3678,-4.118,3
342,0.26411,-1.8729,3
343,-1.9552,-2.1046,3
344,-4.119,-5.8235,3
345,-1.9932,-8.0157,3
346,2.3463,-4.1582,3
347,3.4342,3.3212,3
348,0.50526,8.2551,3
349,-1.5475,8.534,3
350,0.5319,6.9599,3
351,4.1874,5.5293,3
352,5.7012,3.2695,3
353,5.469,-0.066238,3
354,5.9239,-2.2886,3
355,6.6505,-2.0742,3
356,4.8353,-0.98736,3
357,-0.38924,-0.93262,3
358,-6.5704,-1.955,3
359,-10.392,-3.4628,3
360,-10.006,-5.241,3
361,-6.0983,-6.3038,3
362,-2.0185,-4.981,3
363,-1.0534,-1.1392,3
364,-2.0911,3.4531,3
365,-0.5536,7.267,3
366,4.3736,9.4196,3
367,6.9913,8.2019,3
368,3.1441,2.5107,3
369,-2.4498,-4.6471,3
370,-2.2058,-7.6825,3
371,3.3572,-5.0117,3
372,6.9143,-0.96365,3
373,5.5344,0.6591,3
374,3.5639,1.5081,3
375,3.5673,4.3374,3
376,1.5957,6.7784,3
377,-5.285,3.8788,3
378,-12.463,-4.0919,3
379,-13.343,-10.611,3
380,-7.7612,-10.4,3
381,-0.51312,-4.8829,3
382,5.4636,0.96015,3
383,9.6586,4.4727,3
384,10.15,6.1116,3
385,5.1455,6.3891,3
386,-1.9829,5.0141,3
387,-4.8914,2.7545,3
388,-2.6499,1.3258,3
389,-0.96304,0.39645,3
390,-3.1654,-3.0068,3
391,-4.9972,-9.7757,3
392,-1.6186,-14.497,3
393,4.5892,-9.3982,3
394,7.7886,5.998,3
395,6.8898,21.445,3
396,4.6862,24.937,3
397,1.4169,14.423,3
398,-4.2483,-1.831,3
399,-8.928,-15.513,3
400,-6.8298,-24.401,3
401,0.39381,-27.268,3
402,3.4281,-19.068,3
403,-1.749,2.0031,3
404,-7.211,24.684,3
405,-4.3726,30.616,3
406,3.5098,14.132,3
407,6.7815,-8.8712,3
408,3.6383,-17.054,3
409,1.0366,-6.3412,3
410,2.6032,8.2695,3
411,3.8499,11.842,3
412,0.997,4.2337,3
413,-2.6157,-4.9045,3
414,-2.6361,-9.1108,3
415,-0.91552,-8.7346,3
416,-1.7884,-5.6801,3
417,-4.4242,-0.66293,3
418,-4.1104,4.5117,3
419,0.10959,6.6325,3
420,3.8879,4.7354,3
421,3.9477,1.6173,3
422,2.0813,0.27048,3
423,1.5167,0.4584,3
424,2.3356,0.116,3
425,2.5029,-1.226,3
426,1.3868,-2.1079,3
427,-0.14977,-1.696,3
428,-1.9772,-1.0075,3
429,-4.3276,-1.1908,3
430,-5.5492,-1.7081,3
431,-3.3479,-1.2023,3
432,0.77201,0.22276,3
433,1.4719,0.84256,3
434,-3.3634,-0.13289,3
435,-7.8852,-1.0352,3
436,-4.7293,-0.011718,3
437,4.5748,2.033,3
438,10.554,2.7759,3
439,8.1792,2.4535,3
440,3.0757,3.5613,3
441,2.1911,5.5273,3
442,3.2535,3.1768,3
443,-0.39175,-5.9841,3
444,-7.2574,-15.035,3
445,-8.1357,-13.374,3
446,2.2204e-16,-8.8818e-16,3
