,EEG.O1,EEG.O2,MarkerValueInt
241,7.742,16.646,3
242,2.6478,7.4956,3
243,-0.74655,-3.4122,3
244,-2.5195,-8.9043,3
245,-5.4342,-8.612,3
246,-9.007,-7.6019,3
247,-8.8568,-9.6781,3
248,-2.7511,-12.488,3
249,5.2403,-10.465,3
250,8.8701,-2.437,3
251,7.0113,6.0749,3
252,4.3667,9.421,3
253,4.7808,8.5703,3
254,6.3822,8.674,3
255,4.8178,10.938,3
256,-0.54042,10.553,3
257,-5.9109,3.8769,3
258,-7.9022,-5.3751,3
259,-6.7247,-10.033,3
260,-4.5855,-8.1706,3
261,-2.9534,-4.3807,3
262,-2.0458,-2.3569,3
263,-1.4552,-0.32064,3
264,-0.49024,3.9071,3
265,1.0268,6.9245,3
266,1.9259,3.6249,3
267,0.962,-4.0564,3
268,-0.77365,-7.7069,3
269,-0.50816,-3.3005,3
270,2.3683,2.9793,3
271,5.0409,2.9264,3
272,5.1398,-2.8916,3
273,3.9057,-6.7347,3
274,3.5321,-4.4135,3
275,3.1293,0.37865,3
276,0.24711,2.7354,3
277,-4.3661,3.094,3
278,-6.6954,4.895,3
279,-4.4817,8.4862,3
280,0.19962,10.348,3
281,3.7565,7.5514,3
282,3.9815,0.75789,3
283,-0.06443,-6.9522,3
284,-7.4624,-12.374,3
285,-13.203,-13.199,3
286,-10.553,-8.7791,3
287,0.66553,-1.2097,3
288,10.887,5.2439,3
289,10.632,7.2503,3
290,2.2928,5.1048,3
291,-3.0148,1.8802,3
292,-0.16325,0.28462,3
293,4.4632,0.90438,3
294,3.9975,2.6807,3
295,1.2168,3.7191,3
296,2.499,2.0994,3
297,6.1694,-2.2232,3
298,4.5276,-6.0935,3
299,-3.3009,-5.6399,3
300,-8.433,-0.96266,3
301,-4.9853,3.1151,3
302,0.53927,2.0686,3
303,-1.8293,-3.4543,3
304,-10.742,-8.3822,3
305,-14.534,-7.7757,3
306,-6.8174,-0.44532,3
307,5.3059,9.8639,3
308,11.007,15.831,3
309,8.7018,11.646,3
310,5.1026,-0.57987,3
311,4.5067,-10.856,3
312,4.572,-10.774,3
313,2.3734,-2.4899,3
314,-0.55315,4.4165,3
315,-1.365,4.4535,3
316,-0.73744,1.0246,3
317,-1.3509,-0.52367,3
318,-3.0375,-0.10387,3
319,-2.8052,-0.54908,3
320,0.053941,-1.6244,3
321,1.8667,-0.64962,3
322,-0.57265,2.1774,3
323,-4.9178,3.2056,3
324,-5.833,0.4948,3
325,-2.1507,-3.4835,3
326,1.7027,-5.3145,3
327,2.1881,-4.6634,3
328,1.1823,-3.6551,3
329,1.7992,-3.6249,3
330,2.842,-3.5519,3
331,1.3711,-1.0903,3
332,-1.222,5.0073,3
333,-0.87209,12.48,3
334,1.8104,15.845,3
335,1.553,11.195,3
336,-2.7753,1.3501,3
337,-4.97,-6.021,3
338,-0.3785,-6.8693,3
339,6.6569,-5.143,3
340,8.6717,-6.4325,3
341,4.8244,-9.4691,3
342,-0.28788,-8.1169,3
343,-4.5877,-1.3075,3
344,-8.9151,4.1832,3
345,-10.915,3.0526,3
346,-6.0264,-0.71982,3
347,3.9634,0.47821,3
348,9.9284,6.8912,3
349,6.4673,11.039,3
350,-0.7625,7.8827,3
351,-2.9221,0.58134,3
352,0.36645,-4.8019,3
353,2.289,-6.0579,3
354,-0.27965,-4.5023,3
355,-3.0444,-1.772,3
356,-1.9885,0.22768,3
357,0.51189,-0.82559,3
358,0.22282,-4.4989,3
359,-1.7961,-6.3123,3
360,-1.022,-3.0066,3
361,2.5828,2.4078,3
362,3.3335,4.4535,3
363,-1.6672,2.9803,3
364,-6.603,2.9716,3
365,-3.6755,6.4537,3
366,5.676,9.0256,3
367,11.287,6.3171,3
368,7.1006,0.31816,3
369,-1.1808,-3.861,3
370,-4.3911,-5.228,3
371,-1.9924,-6.9366,3
372,-0.65536,-9.8096,3
373,-2.7939,-10.199,3
374,-3.347,-5.6054,3
375,0.72135,1.1562,3
376,3.963,5.9049,3
377,-0.29149,8.3505,3
378,-9.755,10.009,3
379,-15.008,9.2505,3
380,-10.292,3.5367,3
381,1.1291,-4.0835,3
382,11.701,-6.7872,3
383,16.359,-3.7877,3
384,14.695,-2.1579,3
385,9.4316,-5.4381,3
386,3.8487,-6.8097,3
387,-0.56277,0.052192,3
388,-4.3233,8.6522,3
389,-7.6149,7.6539,3
390,-9.004,-1.1721,3
391,-7.7412,-4.2544,3
392,-5.7426,3.0483,3
393,-5.1028,8.6954,3
394,-4.6868,2.6879,3
395,-1.6677,-6.8497,3
396,3.9882,-6.2039,3
397,8.8938,2.3631,3
398,10.035,4.2372,3
399,7.2886,-4.7053,3
400,2.4092,-12.019,3
401,-2.3599,-7.7393,3
402,-4.605,2.1036,3
403,-3.0397,6.7383,3
404,0.5553,6.0903,3
405,2.3138,6.6694,3
406,0.39431,8.3046,3
407,-2.848,4.9214,3
408,-3.8558,-3.7403,3
409,-2.2978,-10.361,3
410,-1.0967,-10.322,3
411,-2.0558,-6.26,3
412,-3.0789,-1.3296,3
413,-1.0636,4.7799,3
414,3.2626,10.683,3
415,5.6296,11.122,3
416,3.9369,4.5,3
417,1.3717,-2.5178,3
418,1.833,-3.2122,3
419,4.0,-0.15079,3
420,3.195,-0.77279,3
421,-1.3267,-5.977,3
422,-4.791,-9.1796,3
423,-3.7659,-6.1622,3
424,-1.0942,-0.11997,3
425,-1.3993,3.7737,3
426,-4.1978,3.6682,3
427,-5.0008,-0.25176,3
428,-2.1543,-6.7877,3
429,1.1469,-10.881,3
430,1.9944,-5.425,3
431,1.667,9.1562,3
432,2.9489,21.331,3
433,5.7192,20.637,3
434,7.0481,10.763,3
435,4.6693,3.4726,3
436,-0.88523,1.2084,3
437,-6.6948,-4.9494,3
438,-8.9957,-18.218,3
439,-5.6096,-26.967,3
440,1.4408,-19.589,3
441,6.4305,-2.0937,3
442,5.0465,8.5183,3
443,-0.77896,6.4532,3
444,-4.6622,3.2542,3
445,-2.8895,9.6545,3
446,1.5539,19.314,3
447,2.9744,17.055,3
448,0.0,8.8818e-16,3
