,EEG.O1,EEG.O2,MarkerValueInt
194,2.6167,9.2145,3
195,0.58059,0.75144,3
196,1.265,-5.7099,3
197,3.3411,-4.8668,3
198,1.4066,-1.8516,3
199,-4.9515,-2.2049,3
200,-9.0033,-3.5299,3
201,-5.8391,-1.1775,3
202,1.0488,3.4454,3
203,5.12,5.821,3
204,5.0123,5.6781,3
205,3.7941,5.3682,3
206,2.9857,3.5954,3
207,1.7486,-2.484,3
208,0.38416,-9.8495,3
209,0.21684,-11.095,3
210,0.54704,-4.3261,3
211,-0.37381,3.943,3
212,-1.6236,7.3615,3
213,-0.82748,6.3482,3
214,0.84437,4.17,3
215,-0.62623,1.2259,3
216,-5.2003,-3.3093,3
217,-7.093,-7.4382,3
218,-2.7355,-7.8894,3
219,3.2343,-4.3166,3
220,3.811,0.86045,3
221,-0.88259,5.5915,3
222,-4.3247,8.6761,3
223,-2.8311,8.4181,3
224,0.52221,3.9545,3
225,1.7614,-2.2125,3
226,1.5931,-5.7809,3
227,2.9837,-5.3903,3
228,5.9664,-3.7912,3
229,7.6229,-3.5882,3
230,6.0493,-3.779,3
231,2.1309,-1.8811,3
232,-2.0523,1.9901,3
233,-4.7606,5.2206,3
234,-4.8717,6.3878,3
235,-2.5391,6.5684,3
236,0.013108,6.2832,3
237,-0.1648,3.3815,3
238,-3.6219,-3.6666,3
239,-7.3968,-11.272,3
240,-7.8977,-12.81,3
241,-4.5126,-6.3918,3
242,0.45789,2.061,3
243,4.9352,5.6976,3
244,8.5114,4.6328,3
245,10.582,3.8546,3
246,9.3006,4.9342,3
247,4.2294,4.5979,3
248,-1.5157,1.7098,3
249,-4.4605,0.075834,3
250,-5.3828,1.5143,3
251,-7.5096,1.023,3
252,-10.164,-6.0182,3
253,-8.3427,-14.602,3
254,-0.28666,-14.293,3
255,8.4011,-2.7671,3
256,11.271,10.06,3
257,8.5994,13.001,3
258,4.768,5.0336,3
259,0.98361,-5.5644,3
260,-4.0611,-9.9457,3
261,-7.8719,-4.8652,3
262,-5.385,6.1392,3
263,2.2152,14.788,3
264,6.3129,13.953,3
265,1.99,4.7829,3
266,-4.7163,-3.6901,3
267,-5.4291,-4.6787,3
268,-1.2941,-1.2575,3
269,0.068789,-0.75239,3
270,-2.7606,-4.1287,3
271,-3.0777,-6.0368,3
272,2.3069,-4.2842,3
273,6.8659,-3.0997,3
274,3.7765,-5.6592,3
275,-3.6447,-8.7607,3
276,-6.3981,-7.7438,3
277,-2.0061,-2.7144,3
278,3.3299,3.0952,3
279,4.0706,7.7494,3
280,1.7105,10.332,3
281,0.85024,9.5871,3
282,2.8648,6.4754,3
283,5.4028,5.1341,3
284,5.7798,7.2285,3
285,3.1244,8.1126,3
286,-1.3729,3.3134,3
287,-5.1519,-3.7817,3
288,-6.3581,-6.6263,3
289,-5.8752,-6.0504,3
290,-6.0154,-8.7002,3
291,-6.8971,-14.823,3
292,-6.0248,-15.799,3
293,-2.1787,-6.9611,3
294,2.4327,4.2381,3
295,5.2701,8.1397,3
296,6.6999,5.6364,3
297,8.1663,4.492,3
298,8.7919,6.5002,3
299,6.4808,6.2239,3
300,1.7173,1.7997,3
301,-2.466,-1.0689,3
302,-4.4577,1.6273,3
303,-5.5882,5.2844,3
304,-7.0368,3.3253,3
305,-7.4246,-3.3426,3
306,-4.8757,-8.2163,3
307,-0.056433,-7.938,3
308,4.3805,-4.2942,3
309,6.6701,0.81242,3
310,6.9508,6.7099,3
311,5.8379,10.216,3
312,3.3639,6.6008,3
313,-0.29658,-3.0235,3
314,-3.8008,-9.9328,3
315,-5.1945,-7.6321,3
316,-3.9942,-0.71437,3
317,-2.4398,0.87486,3
318,-3.3787,-4.7228,3
319,-6.1252,-8.7089,3
320,-6.0051,-3.5216,3
321,-0.15646,7.073,3
322,7.3171,12.752,3
323,9.3221,9.1506,3
324,4.9939,2.0402,3
325,1.0461,-0.68991,3
326,2.4492,1.9739,3
327,5.7447,4.7096,3
328,4.6514,3.3419,3
329,-0.99553,-1.0254,3
330,-6.104,-5.2044,3
331,-7.9005,-8.1714,3
332,-7.7658,-10.247,3
333,-6.4403,-10.154,3
334,-2.6339,-6.1202,3
335,2.8466,0.47471,3
336,6.1737,5.6212,3
337,5.5186,7.4852,3
338,3.4944,7.9878,3
339,2.6124,8.5244,3
340,1.4472,6.9402,3
341,-2.0713,1.1646,3
342,-5.9831,-5.9124,3
343,-6.1875,-8.3752,3
344,-2.1002,-4.336,3
345,2.3399,1.1393,3
346,3.3803,1.4568,3
347,1.3777,-3.7917,3
348,-0.22488,-7.7817,3
349,1.2491,-3.7966,3
350,4.9718,6.7801,3
351,7.0991,15.045,3
352,4.3138,13.685,3
353,-2.4603,4.3634,3
354,-8.304,-4.966,3
355,-8.9506,-8.6815,3
356,-4.8194,-7.5089,3
357,0.014665,-5.1478,3
358,2.0987,-4.0442,3
359,1.1926,-4.7014,3
360,-0.45728,-6.0265,3
361,-0.3728,-5.1707,3
362,1.9786,0.17898,3
363,4.3779,7.6185,3
364,3.9877,10.837,3
365,1.0087,7.1257,3
366,-1.154,1.6557,3
367,-0.55618,0.84128,3
368,0.28984,3.3563,3
369,-1.637,2.5352,3
370,-4.4522,-2.7652,3
371,-3.3086,-5.5308,3
372,2.427,-1.0669,3
373,7.3484,4.9481,3
374,6.3512,3.6638,3
375,0.27732,-4.2664,3
376,-5.8137,-8.8868,3
377,-7.7709,-4.0587,3
378,-4.7492,4.5841,3
379,1.0272,7.1811,3
380,5.1972,1.7352,3
381,4.0186,-5.0015,3
382,-1.6387,-7.1858,3
383,-6.2638,-6.0689,3
384,-5.4555,-5.6112,3
385,-0.65843,-5.6472,3
386,3.345,-2.6363,3
387,4.2731,4.167,3
388,3.681,10.774,3
389,3.6038,13.116,3
390,4.2531,10.985,3
391,4.6384,6.4239,3
392,3.4683,0.81582,3
393,-0.22129,-4.5319,3
394,-5.4579,-7.1892,3
395,-8.8181,-6.0287,3
396,-7.6252,-3.7872,3
397,-3.3615,-3.8559,3
398,0.2856,-4.6269,3
399,2.3416,-0.81443,3
400,4.592,8.1123,3
401,6.6379,14.216,3
402,4.7611,9.2068,3
403,-2.2711,-4.9198,3
404,-9.3208,-16.63,3
405,-10.03,-16.671,3
406,-4.4334,-6.9723,3
407,1.5859,2.9172,3
408,3.7519,6.2085,3
409,3.3231,4.0521,3
410,3.6237,1.5564,3
411,5.5955,1.312,3
412,7.7305,2.074,3
413,8.2624,2.4399,3
414,6.2288,3.2553,3
415,1.8327,5.3954,3
416,-3.1829,6.9719,3
417,-6.539,5.096,3
418,-7.509,0.10334,3
419,-7.2087,-4.3789,3
420,-6.6864,-6.0689,3
421,-5.9404,-6.2954,3
422,-4.851,-6.4817,3
423,-3.4621,-5.1357,3
424,-1.1561,-0.9456,3
425,2.5845,3.282,3
426,6.1998,3.6324,3
427,6.9284,1.2802,3
428,4.4667,1.3719,3
429,1.7858,4.9909,3
430,1.3544,6.538,3
431,2.4945,1.5419,3
432,3.4944,-6.3238,3
433,4.0725,-9.6756,3
434,4.1548,-6.8769,3
435,2.484,-2.8685,3
436,-1.1565,-1.1593,3
437,-4.0166,0.3676,3
438,-3.5666,4.1733,3
439,-1.7287,7.5806,3
440,-2.7918,6.1583,3
441,-6.9974,0.92042,3
442,-9.3038,-1.8239,3
443,-5.9351,1.4969,3
444,0.14117,6.6522,3
445,2.6432,6.5402,3
446,-8.8818e-16,4.4409e-16,3
