,EEG.O1,EEG.O2,MarkerValueInt
156,-3.9954,-3.7462,3
157,-3.398,-1.4434,3
158,-3.4748,1.0698,3
159,-1.5401,2.1317,3
160,3.1614,2.1424,3
161,6.9936,1.7974,3
162,6.293,0.40287,3
163,2.4694,-1.9864,3
164,0.19492,-2.6958,3
165,1.2015,0.22973,3
166,2.5892,4.1277,3
167,1.6295,4.7761,3
168,-0.40995,2.6999,3
169,-0.8068,2.3323,3
170,0.14307,4.6045,3
171,-0.37031,4.7525,3
172,-3.1992,-0.72817,3
173,-5.5038,-8.4549,3
174,-3.9974,-11.925,3
175,1.2974,-8.599,3
176,6.7829,-1.2258,3
177,7.9113,5.6575,3
178,2.5556,8.4148,3
179,-6.5147,5.6271,3
180,-12.529,-0.49464,3
181,-10.218,-5.0413,3
182,-1.4132,-4.9852,3
183,6.2523,-2.1712,3
184,7.2477,-0.24938,3
185,3.5593,0.026231,3
186,1.2257,0.44889,3
187,2.8002,1.6499,3
188,5.1069,2.418,3
189,4.1254,2.2325,3
190,0.06587,1.9124,3
191,-3.4299,1.6695,3
192,-4.0532,0.74594,3
193,-3.1444,-0.67453,3
194,-3.0203,-1.171,3
195,-3.4567,-0.23218,3
196,-2.2627,0.95259,3
197,1.0681,1.3354,3
198,4.0175,1.0867,3
199,3.9968,0.41983,3
200,1.4592,-0.88462,3
201,-0.88852,-2.0904,3
202,-1.2502,-1.5821,3
203,-0.18179,0.37916,3
204,0.61938,0.76644,3
205,0.057792,-2.3385,3
206,-1.5854,-6.1605,3
207,-2.9584,-6.0589,3
208,-2.8623,-1.7255,3
209,-1.3865,2.0776,3
210,0.60558,1.8114,3
211,2.904,-0.16228,3
212,5.4973,0.83133,3
213,6.6068,4.9718,3
214,3.6019,7.5819,3
215,-2.5605,5.7331,3
216,-6.115,2.3791,3
217,-2.7404,1.9765,3
218,3.9739,3.7148,3
219,5.7248,2.2558,3
220,-0.56823,-4.4961,3
221,-9.027,-11.351,3
222,-11.96,-11.652,3
223,-8.0649,-5.4546,3
224,-1.8868,0.88962,3
225,2.6398,2.851,3
226,5.5225,2.2658,3
227,8.2715,2.7998,3
228,10.482,3.9494,3
229,9.8154,2.5176,3
230,5.0293,-1.2499,3
231,-1.5463,-2.7196,3
232,-5.4829,0.8755,3
233,-4.9343,5.8305,3
234,-2.8709,5.9092,3
235,-3.1034,-0.058305,3
236,-5.045,-6.7652,3
237,-4.9822,-8.6526,3
238,-2.0982,-5.5262,3
239,0.29821,-1.204,3
240,0.35081,1.5495,3
241,0.69143,2.9153,3
242,3.6317,3.8059,3
243,6.4593,4.1024,3
244,4.9478,3.569,3
245,-0.23292,2.9103,3
246,-4.1904,2.908,3
247,-4.1738,3.218,3
248,-2.0117,2.7002,3
249,-0.36643,0.50145,3
250,0.2872,-3.4268,3
251,0.48633,-8.0561,3
252,0.4727,-11.08,3
253,1.0039,-10.057,3
254,2.9377,-4.881,3
255,4.9109,1.3389,3
256,4.0682,4.9176,3
257,0.65633,5.0453,3
258,-1.0271,3.9229,3
259,1.0658,3.7376,3
260,2.2385,4.401,3
261,-2.8672,4.2747,3
262,-11.097,2.3402,3
263,-13.051,-0.54885,3
264,-5.358,-2.2354,3
265,4.3172,-1.3271,3
266,7.0594,0.89665,3
267,3.4078,1.3963,3
268,0.57683,-0.80472,3
269,2.0353,-2.6256,3
270,4.6404,-0.69372,3
271,4.813,3.3272,3
272,2.5673,3.9312,3
273,-0.90742,-1.0358,3
274,-5.1873,-7.3042,3
275,-8.6605,-10.021,3
276,-8.2787,-9.7025,3
277,-3.4291,-9.2348,3
278,2.537,-7.4013,3
279,6.592,-0.33264,3
280,9.3107,10.85,3
281,11.626,18.991,3
282,11.07,19.291,3
283,4.9615,14.67,3
284,-4.0232,10.113,3
285,-9.5945,5.2785,3
286,-9.4544,-3.2735,3
287,-7.6748,-14.586,3
288,-8.291,-22.557,3
289,-9.4517,-22.484,3
290,-6.2742,-15.093,3
291,1.941,-4.2499,3
292,9.8505,6.06,3
293,11.497,12.429,3
294,6.1352,13.353,3
295,-1.6519,11.023,3
296,-6.4945,8.9625,3
297,-6.1935,6.9623,3
298,-2.0031,1.6016,3
299,3.4262,-6.7359,3
300,7.6504,-11.521,3
301,8.9381,-8.399,3
302,6.8539,-2.6609,3
303,2.9007,-2.9429,3
304,-0.33688,-8.5324,3
305,-1.4923,-9.2227,3
306,-1.5111,0.60804,3
307,-2.0207,13.427,3
308,-3.1858,17.828,3
309,-3.8534,12.413,3
310,-3.4255,5.514,3
311,-2.7906,3.157,3
312,-3.332,2.763,3
313,-5.2731,-0.9223,3
314,-6.9478,-8.0352,3
315,-5.9452,-13.597,3
316,-1.7034,-13.231,3
317,3.1664,-7.583,3
318,5.3929,-1.7038,3
319,5.0787,0.076088,3
320,5.5059,-0.89846,3
321,8.1207,0.62003,3
322,9.8215,5.8808,3
323,7.1775,8.8782,3
324,1.6218,4.2638,3
325,-2.4401,-3.9034,3
326,-3.7749,-6.3639,3
327,-5.024,-0.89443,3
328,-7.0858,5.2441,3
329,-6.8775,5.9689,3
330,-2.7414,3.7128,3
331,1.4593,3.2844,3
332,1.4209,3.7104,3
333,-0.52534,1.4043,3
334,1.6335,-1.8203,3
335,7.6203,-0.59778,3
336,9.2665,4.3901,3
337,1.4974,5.1142,3
338,-9.4312,-2.9516,3
339,-13.279,-13.362,3
340,-8.9041,-16.051,3
341,-4.3338,-9.459,3
342,-4.2698,-1.0851,3
343,-3.9963,2.6624,3
344,1.8847,2.5163,3
345,10.229,2.0645,3
346,13.687,2.1034,3
347,11.026,1.6562,3
348,7.5856,1.5116,3
349,6.5413,3.3212,3
350,5.177,6.2194,3
351,0.70204,7.2527,3
352,-4.8063,5.2212,3
353,-7.5685,2.0191,3
354,-7.2432,-0.076321,3
355,-6.2741,-0.6343,3
356,-5.7644,-0.18375,3
357,-4.56,0.96158,3
358,-1.9467,1.786,3
359,0.77704,0.017049,3
360,1.744,-5.3952,3
361,0.41994,-11.512,3
362,-2.2423,-13.288,3
363,-4.7466,-9.2339,3
364,-5.7133,-3.6664,3
365,-4.2089,-1.533,3
366,-0.29066,-1.8412,3
367,4.61,1.0659,3
368,8.4116,9.193,3
369,9.9583,16.861,3
370,9.7573,17.289,3
371,8.9715,11.101,3
372,7.9904,4.8869,3
373,6.2853,2.1625,3
374,3.2982,-0.20224,3
375,-0.98642,-5.8069,3
376,-6.0189,-12.759,3
377,-10.59,-16.151,3
378,-12.944,-14.055,3
379,-11.9,-8.5358,3
380,-8.3694,-2.3333,3
381,-5.2113,2.8262,3
382,-4.6082,5.6609,3
383,-5.3034,5.9057,3
384,-3.4494,5.378,3
385,2.6549,6.1388,3
386,9.2741,7.3645,3
387,10.656,6.1527,3
388,6.1443,1.868,3
389,1.6745,-2.4429,3
390,2.7828,-3.8756,3
391,8.1035,-2.9931,3
392,11.925,-2.0354,3
393,11.281,-1.521,3
394,7.3498,-0.53961,3
395,1.3068,0.63831,3
396,-6.5797,0.53491,3
397,-13.517,-0.9968,3
398,-14.925,-2.1283,3
399,-10.797,-1.5253,3
400,-6.9996,-0.11305,3
401,-6.9145,0.41398,3
402,-5.7608,-0.097585,3
403,1.7642,-0.41899,3
404,11.042,0.052894,3
405,11.708,0.50187,3
406,2.3965,0.056695,3
407,-5.7393,-0.82465,3
408,-3.3822,-0.90532,3
409,4.6482,0.18143,3
410,6.5623,1.4559,3
411,-0.42172,1.7988,3
412,-7.6199,1.0491,3
413,-7.474,-0.27396,3
414,-2.0127,-1.5716,3
415,3.0585,-1.9201,3
416,6.9535,-0.08196,3
417,11.983,3.9166,3
418,16.337,7.4605,3
419,14.429,7.192,3
420,4.72,2.7707,3
421,-6.9929,-2.3918,3
422,-13.843,-4.969,3
423,-14.813,-5.2783,3
424,-13.499,-5.8872,3
425,-12.026,-7.4921,3
426,-9.0639,-7.8711,3
427,-3.4956,-4.9722,3
428,2.685,0.43742,3
429,6.3738,5.6912,3
430,6.9134,8.5929,3
431,6.3117,8.2693,3
432,6.4021,5.0243,3
433,6.8897,0.66029,3
434,6.1437,-1.9662,3
435,3.1342,-1.4556,3
436,-1.4153,0.2595,3
437,-5.1907,0.10513,3
438,-5.7938,-2.0993,3
439,-2.9588,-3.4558,3
440,0.74113,-2.0433,3
441,2.288,0.66869,3
442,1.3668,2.1078,3
443,0.15504,1.5724,3
444,1.1102e-16,1.3878e-16,3
