,EEG.O1,EEG.O2,MarkerValueInt
103,-5.561,-1.1555,3
104,-1.774,1.7354,3
105,-2.2466,2.7001,3
106,-6.2585,-0.27522,3
107,-7.3054,-4.0561,3
108,-2.7,-4.5871,3
109,2.8582,-2.1475,3
110,4.2372,-0.28983,3
111,2.1531,-0.74322,3
112,0.3281,-1.7721,3
113,-0.16433,-1.4,3
114,-0.56019,-0.061812,3
115,-0.74244,0.67704,3
116,0.43704,0.61138,3
117,2.1953,0.9528,3
118,2.5986,2.2747,3
119,2.0862,3.2305,3
120,3.0405,1.7421,3
121,5.4478,-2.3697,3
122,6.0353,-6.1814,3
123,2.9578,-5.9338,3
124,-1.2148,-1.0461,3
125,-3.0584,4.7264,3
126,-2.9441,6.9545,3
127,-3.7604,5.0717,3
128,-6.0079,2.4529,3
129,-6.8234,2.1523,3
130,-4.1525,3.5781,3
131,0.15963,3.7676,3
132,2.4336,1.1952,3
133,1.2211,-2.6168,3
134,-1.6123,-5.378,3
135,-3.274,-7.0114,3
136,-2.6809,-9.1325,3
137,-0.83403,-11.423,3
138,0.84881,-10.287,3
139,2.1895,-3.0646,3
140,3.9987,7.0012,3
141,6.2933,12.63,3
142,7.5856,10.291,3
143,6.5908,4.1439,3
144,3.9931,0.79949,3
145,1.5564,1.9441,3
146,-0.0020666,4.2413,3
147,-1.1146,4.8901,3
148,-1.9644,3.9788,3
149,-2.6079,1.7426,3
150,-4.0152,-2.6052,3
151,-6.8112,-7.9445,3
152,-9.0208,-10.467,3
153,-7.6609,-8.3326,3
154,-3.1615,-4.7187,3
155,0.55164,-3.244,3
156,1.4885,-2.3383,3
157,2.0745,1.8361,3
158,4.2765,7.8687,3
159,5.4982,9.539,3
160,2.801,4.7831,3
161,-1.1372,-0.56638,3
162,-0.88136,-0.73139,3
163,3.6327,2.2186,3
164,6.4824,2.4311,3
165,3.9672,-0.81411,3
166,-0.7714,-3.3221,3
167,-2.9826,-3.6109,3
168,-2.3849,-4.3447,3
169,-1.4484,-5.5748,3
170,-0.76681,-2.7122,3
171,0.37064,5.5533,3
172,0.90037,12.088,3
173,-0.57393,9.107,3
174,-2.3107,-1.1688,3
175,-1.4164,-8.7125,3
176,0.96294,-7.9166,3
177,0.62857,-2.9043,3
178,-2.8332,-0.15814,3
179,-4.5138,-0.53681,3
180,-1.4091,-0.8671,3
181,2.7032,0.16081,3
182,2.6996,1.2892,3
183,-0.56774,2.1535,3
184,-2.2685,3.7606,3
185,-0.99593,5.5811,3
186,0.28134,5.1703,3
187,0.16959,1.6833,3
188,1.1693,-2.2508,3
189,4.7434,-3.5877,3
190,7.6859,-2.6667,3
191,5.9733,-2.4363,3
192,0.29125,-4.3067,3
193,-4.8791,-6.2981,3
194,-6.7845,-5.6564,3
195,-6.459,-2.0861,3
196,-5.3593,2.4469,3
197,-2.725,6.1523,3
198,2.2025,8.2682,3
199,7.1384,8.0254,3
200,8.3392,4.7741,3
201,4.986,-0.25778,3
202,0.15725,-3.9309,3
203,-2.7303,-4.1077,3
204,-2.9992,-1.8208,3
205,-2.1688,0.23729,3
206,-1.9479,0.52633,3
207,-3.0815,-0.73743,3
208,-4.685,-2.6169,3
209,-4.4244,-3.8878,3
210,-0.98121,-3.3002,3
211,3.3812,-0.84219,3
212,4.7019,1.6122,3
213,2.3577,2.1279,3
214,-0.053941,1.0008,3
215,0.062955,0.19489,3
216,0.76217,0.65527,3
217,-0.66087,1.3051,3
218,-2.5343,0.90315,3
219,-0.74523,-0.098879,3
220,4.8388,-0.20952,3
221,9.1525,1.0313,3
222,7.9186,2.387,3
223,2.5049,2.4788,3
224,-2.5205,1.4343,3
225,-4.9569,0.40661,3
226,-6.0989,-0.22244,3
227,-7.0352,-1.1258,3
228,-6.391,-2.3429,3
229,-2.933,-2.6142,3
230,1.1702,-1.3774,3
231,1.9806,-0.38393,3
232,-1.1678,-1.689,3
233,-4.1555,-4.3511,3
234,-2.7329,-4.9473,3
235,2.4166,-1.8856,3
236,6.6083,2.2607,3
237,6.5527,3.8015,3
238,3.4244,2.4641,3
239,0.75794,1.527,3
240,0.71211,3.4561,3
241,2.6392,6.5986,3
242,4.0851,6.9844,3
243,2.6836,2.9846,3
244,-1.8419,-2.7371,3
245,-6.7428,-6.1141,3
246,-8.094,-5.7502,3
247,-4.5981,-3.4853,3
248,0.76693,-1.5164,3
249,3.6776,-0.24767,3
250,2.7705,0.80139,3
251,0.27204,1.3142,3
252,-1.232,0.60727,3
253,-1.3308,-0.742,3
254,-0.93916,-1.0576,3
255,-0.45097,0.24691,3
256,0.13116,1.4807,3
257,0.16481,0.46572,3
258,-0.89221,-2.5947,3
259,-1.8095,-4.6623,3
260,-0.37012,-2.7945,3
261,3.366,2.3621,3
262,5.9028,6.4846,3
263,3.9517,5.7749,3
264,-1.2172,1.3236,3
265,-4.7486,-1.8332,3
266,-3.8081,-0.72964,3
267,-0.60597,1.8015,3
268,1.09,1.2059,3
269,0.87473,-2.084,3
270,1.187,-3.2467,3
271,2.706,-0.63809,3
272,3.048,1.3649,3
273,0.76985,-0.51918,3
274,-1.8306,-2.4868,3
275,-1.8739,0.47992,3
276,-0.27823,5.3371,3
277,-0.35333,4.2397,3
278,-2.5064,-2.9833,3
279,-3.2967,-7.0242,3
280,-0.69261,-2.6481,3
281,2.2503,2.8151,3
282,1.1826,0.1876,3
283,-3.3011,-7.4367,3
284,-5.855,-9.0173,3
285,-2.9857,-1.6996,3
286,2.7514,5.8284,3
287,6.1776,6.6632,3
288,5.4783,4.2958,3
289,3.1774,4.7252,3
290,2.0839,6.775,3
291,2.2367,5.6843,3
292,1.9242,1.8482,3
293,0.11092,-0.46613,3
294,-2.7404,-0.99339,3
295,-5.224,-3.4905,3
296,-5.8677,-7.8993,3
297,-4.3051,-8.7072,3
298,-1.8962,-3.2714,3
299,-0.23009,3.1319,3
300,1.1543,4.0884,3
301,3.9971,0.56651,3
302,7.6126,-1.459,3
303,8.0308,0.03554,3
304,2.843,1.1852,3
305,-4.4953,-0.89508,3
306,-7.951,-3.7244,3
307,-6.0504,-3.545,3
308,-2.7837,-0.62573,3
309,-1.2735,1.8126,3
310,-0.21251,1.9186,3
311,1.8352,0.18474,3
312,2.475,-2.2043,3
313,-0.46057,-3.3709,3
314,-3.4742,-0.48818,3
315,-1.1435,6.9688,3
316,5.2433,13.966,3
317,8.1592,13.693,3
318,4.2049,5.6978,3
319,-1.0469,-2.9768,3
320,-1.3077,-6.27,3
321,1.8802,-5.4442,3
322,3.0879,-4.8297,3
323,1.8092,-4.9842,3
324,1.5028,-4.0888,3
325,1.7492,-3.3048,3
326,-1.8254,-5.1576,3
327,-9.1794,-7.476,3
328,-13.714,-4.9474,3
329,-11.067,2.1421,3
330,-5.0816,6.2434,3
331,-1.5848,2.5048,3
332,-0.19755,-3.8843,3
333,3.2277,-4.3427,3
334,8.5948,1.7612,3
335,11.05,6.968,3
336,8.1493,6.1702,3
337,3.497,2.885,3
338,2.1683,3.7425,3
339,4.7384,9.3578,3
340,6.9124,13.15,3
341,4.2772,9.1274,3
342,-2.7506,-0.69456,3
343,-8.5584,-7.984,3
344,-7.968,-7.3341,3
345,-2.6651,-2.4699,3
346,0.062728,-1.7264,3
347,-3.5584,-7.9077,3
348,-8.4733,-14.911,3
349,-7.5825,-15.195,3
350,-1.7912,-8.5561,3
351,1.3775,-1.556,3
352,-1.0608,0.78402,3
353,-3.2374,0.19897,3
354,0.47209,1.6788,3
355,6.8291,6.9103,3
356,8.704,12.859,3
357,5.6639,15.741,3
358,3.7366,14.248,3
359,5.3185,9.0795,3
360,5.6761,1.8216,3
361,1.4077,-4.6733,3
362,-3.2958,-7.0912,3
363,-3.0122,-5.0392,3
364,0.26447,-2.4078,3
365,0.28706,-2.9749,3
366,-3.644,-5.2992,3
367,-5.9938,-4.6425,3
368,-4.0389,-0.014788,3
369,-1.744,3.6359,3
370,-2.7772,1.5889,3
371,-4.7071,-4.4905,3
372,-3.4801,-8.5638,3
373,0.03188,-7.2208,3
374,2.0456,-2.6005,3
375,2.0557,1.3006,3
376,2.6536,3.1646,3
377,4.3308,4.5023,3
378,4.8332,6.5758,3
379,3.6298,8.4296,3
380,2.8706,7.8884,3
381,2.9851,3.8709,3
382,1.1733,-2.2953,3
383,-3.718,-7.3989,3
384,-7.851,-8.2986,3
385,-6.7385,-4.309,3
386,-1.2252,1.6754,3
387,3.5456,4.9834,3
388,4.2723,3.1964,3
389,2.2546,-1.3674,3
390,0.4633,-3.7935,3
391,0.10179,-1.4536,3
392,0.36667,3.6045,3
393,0.064624,7.0855,3
394,-1.0465,6.521,3
395,-1.875,2.6745,3
396,-1.131,-2.1793,3
397,0.58702,-6.2678,3
398,0.73912,-8.6774,3
399,-1.8582,-8.8562,3
400,-4.5821,-6.7334,3
401,-3.8146,-3.2044,3
402,0.14454,0.30366,3
403,3.2149,2.9917,3
404,2.8556,4.8644,3
405,0.98316,5.6743,3
406,0.66974,4.7536,3
407,2.0048,2.5205,3
408,2.8258,0.97396,3
409,2.088,1.3609,3
410,0.6163,2.1745,3
411,-0.70662,1.1744,3
412,-1.6781,-1.0445,3
413,-1.9993,-1.4731,3
414,-1.3869,1.1848,3
415,-0.49724,4.6137,3
416,-0.34908,5.5257,3
417,-0.64828,2.6488,3
418,-0.041437,-3.1392,3
419,1.5194,-9.6482,3
420,2.0316,-13.607,3
421,0.07132,-12.207,3
422,-2.7786,-6.036,3
423,-3.5317,0.80683,3
424,-1.5383,4.8651,3
425,0.80595,6.3418,3
426,1.382,6.8884,3
427,1.0562,6.4781,3
428,2.0638,4.7538,3
429,4.3659,3.5875,3
430,5.0079,4.7349,3
431,1.5783,5.6721,3
432,-4.353,1.9349,3
433,-8.1666,-5.7111,3
434,-6.9247,-10.561,3
435,-2.6101,-8.4564,3
436,0.33696,-3.3972,3
437,0.55613,-1.583,3
438,1.0983,-2.7167,3
439,4.3293,-1.4695,3
440,7.6083,3.8388,3
441,6.66,8.7285,3
442,2.1306,8.9389,3
443,-0.84203,5.1158,3
444,0.0,8.8818e-16,3
