,EEG.O1,EEG.O2,MarkerValueInt
164,-2.2264,-1.782,3
165,-2.2085,1.6437,3
166,-1.2859,3.7571,3
167,1.121,3.5631,3
168,4.084,2.7314,3
169,5.5857,2.2301,3
170,4.2136,0.98237,3
171,0.40791,-1.5582,3
172,-3.6855,-3.4941,3
173,-5.7113,-2.9831,3
174,-4.9603,-1.5501,3
175,-2.886,-2.3896,3
176,-1.5268,-5.3901,3
177,-1.4414,-6.6224,3
178,-1.5361,-3.8945,3
179,-0.81951,-0.13872,3
180,0.33609,1.0233,3
181,0.97529,0.88668,3
182,1.0115,3.2934,3
183,1.2245,7.6425,3
184,2.0197,8.6636,3
185,2.9754,4.1722,3
186,3.7513,-0.94352,3
187,4.5822,-1.1465,3
188,5.2704,2.1122,3
189,4.4812,2.7637,3
190,1.2665,-1.1523,3
191,-2.9374,-5.088,3
192,-5.2935,-4.7861,3
193,-4.9124,-1.9989,3
194,-3.8052,-1.3325,3
195,-3.7346,-3.4621,3
196,-3.6622,-4.4061,3
197,-1.8778,-1.3682,3
198,0.57621,3.2437,3
199,1.0006,4.8882,3
200,-0.70934,2.5636,3
201,-1.4951,-0.41956,3
202,0.4164,-1.0453,3
203,2.7578,-0.024608,3
204,2.5026,0.24569,3
205,0.29477,-0.35837,3
206,-0.5419,0.29999,3
207,1.2638,2.9093,3
208,3.4401,5.0414,3
209,3.6746,4.096,3
210,2.6487,0.56932,3
211,2.4443,-2.9027,3
212,3.1081,-4.8687,3
213,2.4153,-5.8167,3
214,-0.97146,-6.0099,3
215,-5.3048,-4.5053,3
216,-7.3474,-0.88203,3
217,-5.7653,3.425,3
218,-2.3994,6.2745,3
219,-0.22018,6.4422,3
220,-0.44061,3.8643,3
221,-1.7821,-0.29014,3
222,-2.2224,-3.2328,3
223,-1.0374,-2.2217,3
224,0.85853,1.7867,3
225,2.2138,3.8473,3
226,2.8374,0.81096,3
227,3.6765,-3.7255,3
228,5.4306,-3.4047,3
229,7.1451,2.1087,3
230,6.6747,5.9077,3
231,2.9817,2.5929,3
232,-2.3584,-4.9938,3
233,-6.4771,-9.8908,3
234,-7.7159,-9.0462,3
235,-6.2646,-4.3599,3
236,-3.061,1.6367,3
237,0.51139,6.7949,3
238,2.1929,7.5825,3
239,0.31831,2.0097,3
240,-3.4726,-4.9675,3
241,-4.963,-4.749,3
242,-2.301,3.4117,3
243,1.4687,9.4609,3
244,2.8472,5.7349,3
245,3.17,-1.4528,3
246,6.0921,-0.47023,3
247,10.436,7.955,3
248,10.057,10.858,3
249,2.4979,1.833,3
250,-6.1625,-9.6892,3
251,-8.5062,-12.545,3
252,-5.1974,-8.9425,3
253,-2.8994,-7.659,3
254,-4.0918,-8.2653,3
255,-4.2801,-3.1151,3
256,-0.34828,6.5808,3
257,3.55,8.6837,3
258,2.1655,-1.9169,3
259,-2.1198,-12.569,3
260,-2.0815,-7.6865,3
261,3.3707,10.317,3
262,6.4847,22.931,3
263,1.2736,17.627,3
264,-7.2235,1.4087,3
265,-8.6956,-9.2905,3
266,-1.0144,-7.2026,3
267,7.0699,0.82171,3
268,7.6521,4.7045,3
269,3.5356,2.2345,3
270,2.9578,-1.5002,3
271,7.2865,-2.3287,3
272,9.1405,-1.4291,3
273,3.0221,-1.9352,3
274,-6.9235,-4.0717,3
275,-12.402,-5.4902,3
276,-11.129,-5.1737,3
277,-7.8109,-4.6306,3
278,-6.4416,-4.9562,3
279,-5.8514,-4.7123,3
280,-3.3714,-1.9584,3
281,0.85584,2.8036,3
282,5.11,7.1624,3
283,8.9091,9.482,3
284,12.018,9.4208,3
285,12.385,6.4803,3
286,8.091,0.59462,3
287,0.86739,-5.355,3
288,-4.9077,-6.3381,3
289,-6.8583,-0.55078,3
290,-6.2006,7.3586,3
291,-4.7638,10.501,3
292,-2.876,6.6079,3
293,-0.71183,-0.7715,3
294,0.79393,-6.9053,3
295,1.6195,-9.5769,3
296,3.0642,-8.8773,3
297,4.8869,-6.1326,3
298,4.1098,-3.578,3
299,-0.94105,-2.8537,3
300,-6.8147,-2.8665,3
301,-8.1065,-0.79658,3
302,-4.1618,3.9377,3
303,0.15463,8.2326,3
304,0.79317,8.5956,3
305,-1.0082,4.4934,3
306,-1.6916,-2.04,3
307,-0.32419,-8.1289,3
308,1.5867,-10.519,3
309,3.5087,-6.8137,3
310,6.1336,1.6548,3
311,8.534,9.7351,3
312,8.008,13.259,3
313,3.7569,12.688,3
314,-1.3061,10.354,3
315,-3.7724,6.2634,3
316,-3.4553,-0.38308,3
317,-2.6593,-7.1824,3
318,-2.8774,-10.205,3
319,-3.6778,-9.4966,3
320,-4.1347,-8.911,3
321,-3.8395,-9.799,3
322,-2.7435,-8.8296,3
323,-1.2325,-3.7693,3
324,-0.21992,2.2209,3
325,-0.15287,4.8035,3
326,-0.1527,4.2471,3
327,0.8123,3.7445,3
328,2.1642,3.8865,3
329,2.3774,2.6171,3
330,1.3429,-0.044002,3
331,0.7088,-1.1433,3
332,1.6056,0.76702,3
333,3.3278,3.5955,3
334,4.697,5.3048,3
335,5.3245,6.5813,3
336,4.7508,7.9556,3
337,1.9396,6.9032,3
338,-2.693,1.1212,3
339,-5.8488,-6.4534,3
340,-4.4182,-9.6502,3
341,-0.087697,-6.7336,3
342,1.5115,-3.0139,3
343,-2.5899,-4.0897,3
344,-8.6558,-8.6094,3
345,-10.367,-10.094,3
346,-5.9056,-4.9662,3
347,0.70615,3.5162,3
348,4.6091,9.1294,3
349,4.7078,8.6321,3
350,3.4613,3.793,3
351,3.6462,-0.7709,3
352,5.58,-1.3222,3
353,6.6732,2.0,3
354,3.9087,5.1775,3
355,-2.3299,4.1663,3
356,-7.4001,-0.74869,3
357,-6.8116,-5.0931,3
358,-1.3989,-4.8871,3
359,3.4246,-0.4631,3
360,3.8572,4.4802,3
361,1.7248,6.6584,3
362,1.551,5.5275,3
363,4.644,2.5245,3
364,7.2849,-1.0076,3
365,4.8162,-4.524,3
366,-3.0574,-7.073,3
367,-11.377,-6.8227,3
368,-14.371,-3.4152,3
369,-10.641,-0.073205,3
370,-3.7959,-0.6455,3
371,1.6109,-4.0234,3
372,3.8869,-4.4706,3
373,4.0543,0.79933,3
374,3.5197,7.1327,3
375,3.0282,8.1635,3
376,2.981,3.8212,3
377,3.2603,-0.73736,3
378,2.9622,-2.6346,3
379,1.5269,-3.5597,3
380,-0.018686,-4.7735,3
381,-0.17226,-4.107,3
382,0.80434,0.49592,3
383,1.174,7.2216,3
384,0.3753,11.861,3
385,-0.22432,11.398,3
386,0.21219,5.5291,3
387,0.43942,-2.9741,3
388,-0.76486,-8.4403,3
389,-2.2923,-6.0474,3
390,-2.2436,2.0131,3
391,-1.0467,6.4572,3
392,-1.0458,0.48084,3
393,-2.9917,-11.639,3
394,-4.8609,-18.92,3
395,-4.763,-16.08,3
396,-3.3037,-7.7354,3
397,-1.9127,-0.11527,3
398,-0.25369,6.3258,3
399,2.8415,13.263,3
400,6.4423,17.747,3
401,7.6769,14.602,3
402,5.4353,4.83,3
403,2.3279,-3.3944,3
404,1.6363,-3.8193,3
405,3.0879,0.8463,3
406,3.2256,3.0185,3
407,-0.015061,-0.69416,3
408,-4.592,-6.8022,3
409,-6.8403,-9.9487,3
410,-5.4064,-7.7915,3
411,-1.6851,-1.155,3
412,2.4031,7.4259,3
413,5.2252,13.674,3
414,4.7823,12.542,3
415,-0.043191,2.6273,3
416,-6.8235,-10.345,3
417,-10.364,-17.306,3
418,-7.7802,-14.546,3
419,-1.6543,-7.0674,3
420,3.2059,-1.9151,3
421,4.9984,0.051027,3
422,5.2058,3.205,3
423,4.7106,8.9549,3
424,2.4713,12.375,3
425,-1.3782,8.7942,3
426,-3.7756,1.0769,3
427,-2.172,-2.9657,3
428,1.6702,0.14852,3
429,3.7977,5.9529,3
430,3.4015,8.1432,3
431,3.1884,5.2675,3
432,4.2154,-0.26733,3
433,3.7218,-6.8001,3
434,-0.26225,-13.401,3
435,-5.1975,-16.668,3
436,-7.5436,-12.357,3
437,-7.4055,-1.6475,3
438,-6.3811,7.8138,3
439,-3.2596,9.8994,3
440,3.3809,6.9073,3
441,9.6055,5.3772,3
442,8.8807,6.3999,3
443,1.072,4.3309,3
444,-6.377,-3.9245,3
445,-7.6484,-12.198,3
446,-4.2528,-11.138,3
447,1.3323e-15,4.4409e-16,3
