,EEG.O1,EEG.O2,MarkerValueInt
96,6.7653,15.382,3
97,3.3035,9.9425,3
98,-1.5369,0.024007,3
99,-4.1907,-5.41,3
100,-3.2217,-2.8362,3
101,-1.3888,1.3418,3
102,-4.5494,-2.8388,3
103,-15.249,-16.842,3
104,-27.342,-29.902,3
105,-30.636,-30.181,3
106,-21.729,-18.19,3
107,-6.9063,-4.9425,3
108,6.4886,2.7776,3
109,17.289,9.3119,3
110,26.849,19.688,3
111,32.432,28.377,3
112,29.152,25.527,3
113,17.334,12.176,3
114,3.6372,0.86918,3
115,-5.7553,-0.80443,3
116,-10.199,0.31537,3
117,-12.132,-4.9284,3
118,-12.51,-12.68,3
119,-10.929,-11.69,3
120,-8.5954,-1.8467,3
121,-7.8571,3.6421,3
122,-8.2678,-2.6707,3
123,-6.08,-10.965,3
124,0.31947,-8.5904,3
125,6.7673,1.3733,3
126,8.372,5.9976,3
127,6.6931,2.9294,3
128,7.2813,2.5673,3
129,10.121,8.9946,3
130,8.2375,11.325,3
131,-1.6077,0.48033,3
132,-11.836,-14.652,3
133,-12.315,-17.298,3
134,-2.9851,-4.4783,3
135,6.3216,10.35,3
136,7.2467,14.45,3
137,0.26604,7.6187,3
138,-7.9775,-2.543,3
139,-10.708,-9.2863,3
140,-5.2736,-9.2818,3
141,4.5015,-3.2719,3
142,10.336,3.1536,3
143,7.5853,4.3565,3
144,1.2863,2.2966,3
145,0.32972,4.2294,3
146,5.5547,10.476,3
147,8.3466,11.091,3
148,2.5796,0.013836,3
149,-6.7932,-13.155,3
150,-10.521,-13.908,3
151,-7.0483,-2.8232,3
152,-3.0147,4.8744,3
153,-3.0231,0.78186,3
154,-3.9945,-5.5324,3
155,-1.2457,-2.1342,3
156,3.5503,6.6322,3
157,4.1164,6.5127,3
158,-1.5146,-5.1042,3
159,-7.3476,-14.599,3
160,-6.2865,-10.665,3
161,1.3768,1.4326,3
162,8.8933,9.0519,3
163,11.715,9.2746,3
164,11.949,9.5439,3
165,13.105,13.827,3
166,13.426,16.031,3
167,7.5289,8.9574,3
168,-5.9747,-5.4613,3
169,-20.976,-18.162,3
170,-28.37,-22.364,3
171,-23.195,-17.972,3
172,-8.2741,-8.6406,3
173,7.4518,1.6986,3
174,14.964,9.4434,3
175,12.155,11.999,3
176,5.3669,9.7968,3
177,2.4739,6.3063,3
178,4.5456,4.4789,3
179,6.1031,3.5899,3
180,2.9495,0.56088,3
181,-3.3356,-5.8118,3
182,-8.8957,-12.647,3
183,-11.795,-15.058,3
184,-11.142,-10.443,3
185,-5.8421,-1.2648,3
186,2.4637,6.3016,3
187,7.9831,7.487,3
188,6.711,3.5853,3
189,2.6789,0.99129,3
190,3.6666,4.5932,3
191,10.43,12.332,3
192,14.883,17.268,3
193,10.898,14.865,3
194,2.6244,7.0286,3
195,-1.7909,-1.1783,3
196,-1.9786,-7.2198,3
197,-5.3563,-12.372,3
198,-15.333,-18.222,3
199,-24.857,-23.349,3
200,-24.575,-23.769,3
201,-14.05,-16.413,3
202,-1.1795,-2.6172,3
203,7.5329,11.44,3
204,11.9,18.702,3
205,13.99,16.977,3
206,13.943,10.683,3
207,11.352,6.0669,3
208,7.4528,5.0805,3
209,3.899,5.0614,3
210,1.3841,3.7174,3
211,0.54913,2.0011,3
212,1.638,1.3904,3
213,2.0791,0.71146,3
214,-2.1296,-2.2287,3
215,-10.195,-6.8985,3
216,-14.942,-10.067,3
217,-10.996,-9.4108,3
218,-2.1117,-5.5255,3
219,3.6276,-0.56133,3
220,3.9932,3.3472,3
221,3.3258,4.3047,3
222,4.4163,1.7245,3
223,5.3962,-1.6382,3
224,4.9923,-0.95447,3
225,4.8087,4.7664,3
226,4.2757,9.0809,3
227,-0.89298,3.9548,3
228,-11.209,-9.8031,3
229,-18.916,-20.891,3
230,-16.17,-18.585,3
231,-4.8983,-3.7827,3
232,6.3243,12.945,3
233,12.515,22.1,3
234,13.884,21.077,3
235,10.1,11.983,3
236,0.7351,-0.696,3
237,-9.1046,-10.376,3
238,-11.737,-12.175,3
239,-6.8905,-8.2718,3
240,-1.3278,-5.0607,3
241,3.0316,-3.6971,3
242,11.621,0.95781,3
243,23.895,9.7153,3
244,27.342,14.256,3
245,13.432,8.3561,3
246,-7.1611,-1.5766,3
247,-16.063,-4.6256,3
248,-10.927,-0.74366,3
249,-6.6306,0.37656,3
250,-12.738,-5.2268,3
251,-20.995,-10.401,3
252,-19.422,-8.9273,3
253,-9.6398,-4.8887,3
254,-2.6903,-5.3404,3
255,-2.8739,-9.2822,3
256,-3.9682,-9.7395,3
257,0.21579,-3.7099,3
258,8.7375,5.3618,3
259,17.257,13.248,3
260,22.787,18.014,3
261,23.273,18.259,3
262,17.637,13.241,3
263,8.7629,5.4851,3
264,2.3916,-0.3526,3
265,0.27246,-2.1477,3
266,-2.072,-1.4518,3
267,-7.7972,-0.2003,3
268,-12.81,0.56961,3
269,-11.923,-1.1212,3
270,-7.9086,-7.0637,3
271,-8.123,-14.505,3
272,-12.841,-16.869,3
273,-13.786,-11.537,3
274,-6.2539,-4.0421,3
275,3.3558,-1.2195,3
276,6.3784,-2.1144,3
277,3.9202,0.21464,3
278,3.9979,8.03,3
279,8.4768,14.286,3
280,9.9461,11.106,3
281,3.3222,0.6419,3
282,-5.5288,-6.2982,3
283,-7.3171,-3.0915,3
284,-1.7733,4.5991,3
285,3.2261,6.5172,3
286,3.502,1.5555,3
287,3.0176,-1.2956,3
288,5.4598,3.5676,3
289,7.8656,9.8052,3
290,6.4964,8.3021,3
291,4.0487,0.50575,3
292,5.1147,-4.1959,3
293,7.1178,-2.8088,3
294,2.5905,-2.554,3
295,-9.3534,-8.6618,3
296,-19.858,-15.576,3
297,-20.69,-14.964,3
298,-13.343,-7.5935,3
299,-5.3044,-1.3861,3
300,-0.83082,-0.076877,3
301,1.4518,0.3853,3
302,4.2003,4.5266,3
303,7.8943,11.224,3
304,10.76,15.691,3
305,10.098,14.407,3
306,4.7173,7.5649,3
307,-2.5445,-0.85009,3
308,-6.3268,-5.3783,3
309,-4.39,-4.2152,3
310,-0.028797,-1.9904,3
311,2.7242,-4.4084,3
312,3.8937,-9.9659,3
313,5.1579,-10.732,3
314,5.3969,-2.7728,3
315,2.6634,7.6542,3
316,-1.0757,10.983,3
317,-1.9851,5.2975,3
318,-0.7227,-2.3185,3
319,-1.6697,-4.3037,3
320,-5.1451,-0.12964,3
321,-5.8398,4.2791,3
322,-1.2778,3.0599,3
323,3.3228,-3.307,3
324,2.4841,-7.7363,3
325,-1.4137,-4.087,3
326,-2.3094,4.6188,3
327,0.31059,8.6485,3
328,1.8424,3.8305,3
329,0.2376,-2.8186,3
330,-2.523,-3.3895,3
331,-5.4145,-0.65273,3
332,-8.5893,-2.9244,3
333,-8.9739,-9.9088,3
334,-2.6024,-11.897,3
335,7.3859,-3.8376,3
336,11.902,7.2592,3
337,7.6592,11.783,3
338,1.4856,8.5741,3
339,-0.22833,3.1879,3
340,0.37251,-0.092718,3
341,-0.25916,-0.65435,3
342,0.99657,0.46703,3
343,7.2124,1.3493,3
344,12.105,0.4625,3
345,7.34,-0.41203,3
346,-3.3822,2.1108,3
347,-7.9701,6.2014,3
348,-3.524,4.7853,3
349,0.25265,-3.5518,3
350,-2.8153,-9.2334,3
351,-6.6589,-4.2321,3
352,-5.2254,4.4553,3
353,-3.1891,3.3918,3
354,-6.2641,-7.131,3
355,-9.0788,-12.825,3
356,-3.7007,-6.9536,3
357,4.7376,-0.16863,3
358,3.6305,-2.8039,3
359,-6.8566,-8.0962,3
360,-11.955,-3.4513,3
361,-3.6539,8.7328,3
362,7.7751,14.291,3
363,9.8277,8.4764,3
364,5.4603,0.85657,3
365,5.5117,-1.465,3
366,10.665,-2.3015,3
367,12.677,-3.9621,3
368,10.157,0.67718,3
369,10.249,14.595,3
370,13.811,24.897,3
371,11.51,17.435,3
372,-0.50192,-1.4381,3
373,-11.898,-11.184,3
374,-12.973,-4.938,3
375,-9.4399,2.037,3
376,-12.257,-4.4574,3
377,-19.154,-17.994,3
378,-19.087,-23.354,3
379,-12.104,-18.793,3
380,-10.079,-14.843,3
381,-15.906,-15.381,3
382,-16.543,-12.831,3
383,-3.3118,-2.6911,3
384,13.204,8.7893,3
385,18.371,15.163,3
386,14.245,18.389,3
387,13.51,21.688,3
388,19.51,22.46,3
389,25.398,19.33,3
390,28.849,18.49,3
391,32.683,23.407,3
392,31.413,23.81,3
393,13.215,7.0165,3
394,-19.592,-21.28,3
395,-45.286,-39.594,3
396,-46.642,-36.235,3
397,-31.088,-21.988,3
398,-18.265,-13.238,3
399,-14.881,-11.967,3
400,-12.343,-9.4466,3
401,-4.691,-2.5171,3
402,3.2978,3.4216,3
403,6.3373,4.9792,3
404,6.8369,5.4022,3
405,9.1531,7.8058,3
406,12.302,10.338,3
407,12.868,10.349,3
408,11.1,8.8646,3
409,9.8041,8.2109,3
410,9.461,8.1242,3
411,8.1856,6.8892,3
412,5.4735,4.5599,3
413,2.8741,2.6212,3
414,1.2221,1.4139,3
415,-0.34305,-0.028836,3
416,-2.4365,-1.9969,3
417,-4.3934,-3.6746,3
418,-5.5675,-4.6353,3
419,-6.2636,-5.3784,3
420,-6.9062,-6.2212,3
421,-7.3121,-6.7585,3
422,-7.2204,-6.6948,3
423,-6.7534,-6.3276,3
424,-6.0125,-5.8807,3
425,-4.8948,-5.1007,3
426,-3.5437,-3.8525,3
427,-2.2786,-2.4567,3
428,-0.87542,-1.0756,3
429,1.2732,0.59504,3
430,3.9764,2.6169,3
431,6.1018,4.4592,3
432,7.0682,5.8576,3
433,7.5891,7.2987,3
434,8.342,8.9674,3
435,8.8464,9.9976,3
436,8.423,9.7447,3
437,7.1777,8.9824,3
438,5.015,8.4239,3
439,1.1384,6.8169,3
440,-3.6028,2.617,3
441,-5.4656,-2.7726,3
442,-2.392,-6.2785,3
443,0.62328,-8.2216,3
444,-4.372,-12.597,3
445,-16.731,-20.077,3
446,-24.457,-24.143,3
447,-17.849,-18.54,3
448,-3.0579,-6.9148,3
449,4.4865,0.4498,3
450,0.0,3.5527e-15,3
