,EEG.O1,EEG.O2,MarkerValueInt
157,1.8826,4.7816,3
158,5.8602,7.3908,3
159,6.0171,8.1711,3
160,5.3532,6.7655,3
161,6.6527,4.024,3
162,8.6755,1.6703,3
163,8.8011,1.3865,3
164,7.5997,3.4662,3
165,6.6629,5.6549,3
166,2.639,3.9467,3
167,-9.8295,-3.4088,3
168,-26.306,-11.917,3
169,-30.814,-13.278,3
170,-13.558,-4.4795,3
171,13.049,6.7428,3
172,25.115,8.9318,3
173,14.267,-0.30891,3
174,-4.0689,-11.504,3
175,-11.114,-14.149,3
176,-5.4444,-7.6371,3
177,1.0833,0.16516,3
178,1.228,2.8926,3
179,-1.2021,1.765,3
180,-0.11947,2.4022,3
181,4.679,7.3868,3
182,9.0536,12.686,3
183,10.172,12.013,3
184,8.7551,5.0175,3
185,6.755,-1.0106,3
186,3.7079,-0.22856,3
187,-3.3086,3.0258,3
188,-14.261,-0.31016,3
189,-22.101,-10.023,3
190,-18.729,-14.621,3
191,-5.8578,-6.2737,3
192,5.0504,7.7309,3
193,6.0663,13.265,3
194,1.4013,5.58,3
195,-0.19831,-7.4634,3
196,3.4383,-15.478,3
197,8.732,-13.83,3
198,13.141,-4.3995,3
199,14.851,5.9068,3
200,9.8232,8.6265,3
201,-2.8317,1.7821,3
202,-14.619,-5.7709,3
203,-15.294,-3.7816,3
204,-6.4639,5.8949,3
205,0.68133,11.881,3
206,1.6468,9.5293,3
207,3.1507,6.0134,3
208,8.7328,6.6487,3
209,10.249,5.9031,3
210,0.7536,-1.4374,3
211,-12.009,-8.7204,3
212,-14.543,-6.9327,3
213,-5.8787,-0.057745,3
214,2.5739,0.5228,3
215,3.5942,-6.0162,3
216,1.1035,-9.8224,3
217,0.34122,-7.5163,3
218,0.51309,-6.3002,3
219,0.17761,-8.558,3
220,1.766,-5.8026,3
221,5.5775,5.6148,3
222,5.5602,14.398,3
223,-2.122,9.5417,3
224,-10.114,-2.3756,3
225,-7.113,-5.7257,3
226,6.5973,3.1334,3
227,17.616,13.356,3
228,14.98,15.42,3
229,2.2414,10.124,3
230,-8.2415,2.8435,3
231,-9.1486,-2.7608,3
232,-3.4995,-4.9525,3
233,1.0377,-4.5392,3
234,-0.20322,-5.6584,3
235,-5.8043,-10.542,3
236,-10.351,-14.417,3
237,-9.7665,-11.609,3
238,-5.3767,-5.1595,3
239,-1.8572,-2.7057,3
240,-1.1642,-3.6688,3
241,-0.65841,0.11284,3
242,2.3921,9.7594,3
243,7.3199,15.478,3
244,12.048,11.4,3
245,15.339,4.9771,3
246,15.401,4.9326,3
247,9.8194,7.4405,3
248,-0.25265,3.1785,3
249,-8.6939,-6.5394,3
250,-10.617,-10.652,3
251,-7.9123,-4.5038,3
252,-5.4667,3.6818,3
253,-4.2532,4.3273,3
254,-2.2743,-2.2157,3
255,-0.33683,-8.842,3
256,-1.3487,-10.834,3
257,-4.0016,-7.7727,3
258,-2.9243,-0.38348,3
259,2.7947,8.7814,3
260,6.0713,13.122,3
261,0.81073,7.0934,3
262,-8.3815,-4.8018,3
263,-10.514,-10.056,3
264,-2.0249,-3.3899,3
265,8.568,5.0241,3
266,11.866,3.2624,3
267,9.1458,-4.3706,3
268,7.9884,-3.5507,3
269,9.0572,6.5006,3
270,5.0903,9.6209,3
271,-5.295,-1.4148,3
272,-11.37,-10.037,3
273,-4.703,-0.0034382,3
274,6.1089,16.532,3
275,5.1044,14.028,3
276,-8.6603,-7.7312,3
277,-19.166,-21.414,3
278,-15.032,-11.455,3
279,-2.5368,5.2391,3
280,6.5232,7.0053,3
281,9.5985,-2.4267,3
282,9.5608,-5.9383,3
283,5.3825,-1.2422,3
284,-3.7291,1.1,3
285,-10.617,-0.31638,3
286,-6.8626,2.7635,3
287,5.0808,9.2813,3
288,14.69,8.18,3
289,16.388,-1.2671,3
290,12.154,-5.5722,3
291,3.6662,1.0161,3
292,-8.5229,6.2096,3
293,-18.296,0.1971,3
294,-16.819,-7.3152,3
295,-5.2594,-3.5027,3
296,3.7596,4.6086,3
297,2.0877,0.48696,3
298,-3.2607,-13.25,3
299,-1.0379,-15.284,3
300,7.8549,2.5235,3
301,12.136,20.374,3
302,6.0457,16.606,3
303,-3.6026,-3.2028,3
304,-7.0796,-15.18,3
305,-3.2525,-8.755,3
306,0.93693,3.6613,3
307,-0.29943,7.2655,3
308,-5.4957,2.7592,3
309,-8.384,-0.29442,3
310,-4.799,0.94079,3
311,3.3631,1.0685,3
312,10.678,-2.8764,3
313,13.615,-6.2889,3
314,12.213,-3.5115,3
315,7.1117,4.4421,3
316,-1.7554,10.849,3
317,-11.76,10.405,3
318,-16.129,3.5077,3
319,-10.367,-5.6933,3
320,0.70304,-12.783,3
321,6.9799,-13.987,3
322,4.7991,-7.1106,3
323,0.079043,4.7895,3
324,-1.5671,12.454,3
325,-2.1922,8.3222,3
326,-5.1208,-3.7711,3
327,-6.6298,-11.319,3
328,-1.2285,-7.4895,3
329,7.2842,1.2653,3
330,8.6398,4.5608,3
331,1.0234,1.1378,3
332,-4.6931,-1.4028,3
333,0.53097,2.5948,3
334,11.188,10.663,3
335,14.59,16.004,3
336,7.2033,14.055,3
337,-2.7587,5.4936,3
338,-7.7306,-4.8588,3
339,-9.002,-11.981,3
340,-10.805,-14.513,3
341,-11.835,-14.004,3
342,-7.5533,-10.684,3
343,1.1127,-3.4655,3
344,6.7032,4.7136,3
345,4.2208,6.51,3
346,-2.2811,-0.76215,3
347,-4.6853,-9.5439,3
348,-0.49229,-10.702,3
349,5.3809,-4.6335,3
350,7.6535,2.349,3
351,6.3794,9.332,3
352,5.0442,19.519,3
353,5.4718,28.755,3
354,6.0495,26.448,3
355,3.9058,11.083,3
356,-1.9246,-5.2302,3
357,-8.7143,-13.117,3
358,-11.426,-17.461,3
359,-7.4127,-24.813,3
360,-0.04826,-28.297,3
361,4.0686,-17.165,3
362,2.1811,3.4014,3
363,-2.078,15.689,3
364,-4.0589,12.502,3
365,-3.9073,4.4038,3
366,-4.931,1.807,3
367,-7.3257,2.0581,3
368,-6.4086,-0.15758,3
369,1.7297,-0.89567,3
370,13.956,4.8605,3
371,21.213,10.71,3
372,16.915,6.4616,3
373,3.9951,-4.7743,3
374,-7.57,-8.9809,3
375,-10.577,-1.4815,3
376,-6.6881,6.0218,3
377,-2.4401,2.5503,3
378,-1.655,-6.9916,3
379,-3.5909,-10.176,3
380,-5.9253,-4.2451,3
381,-5.9915,2.8093,3
382,-0.97247,4.8193,3
383,8.2331,3.0972,3
384,14.09,0.68285,3
385,9.3554,-1.3313,3
386,-2.1023,-0.88387,3
387,-7.8576,4.4418,3
388,-3.0951,11.127,3
389,2.4926,10.329,3
390,-0.89271,-0.62378,3
391,-8.2936,-12.101,3
392,-8.0078,-13.442,3
393,-0.44414,-7.3235,3
394,2.1044,-5.705,3
395,-5.0065,-11.931,3
396,-10.5,-14.749,3
397,-3.3161,-3.6603,3
398,11.406,15.545,3
399,19.749,26.679,3
400,16.985,22.413,3
401,9.9787,11.281,3
402,4.4634,4.6684,3
403,-1.138,2.7731,3
404,-8.4788,-2.1007,3
405,-13.659,-11.726,3
406,-12.576,-18.151,3
407,-7.2715,-14.738,3
408,-2.9441,-5.4639,3
409,-1.2598,0.53905,3
410,-0.17151,0.40872,3
411,1.3944,-1.1204,3
412,2.3222,-0.10902,3
413,2.1878,2.1312,3
414,2.1213,3.2744,3
415,2.4731,3.7712,3
416,2.1612,4.405,3
417,1.0167,3.7663,3
418,0.62242,0.99271,3
419,1.7509,-1.3519,3
420,2.7049,-0.15499,3
421,1.6232,3.5693,3
422,-0.74332,5.3791,3
423,-2.0818,2.5225,3
424,-1.6484,-3.2019,3
425,-0.812,-7.4528,3
426,-0.72625,-7.1982,3
427,-0.95652,-3.0084,3
428,-0.68331,1.6186,3
429,-0.052609,3.4619,3
430,0.30401,2.3714,3
431,0.33134,0.43478,3
432,0.42954,-1.0753,3
433,0.65882,-2.3249,3
434,0.67736,-2.811,3
435,0.32642,-1.179,3
436,-0.19154,2.0881,3
437,-0.68423,4.1555,3
438,-1.1492,3.3317,3
439,-1.5282,1.2002,3
440,-1.5564,0.029158,3
441,-1.0062,-0.05495,3
442,4.4409e-16,-2.2204e-16,3
