,EEG.O1,EEG.O2,MarkerValueInt
224,31.593,29.26,3
225,33.825,30.411,3
226,19.005,14.042,3
227,4.1976,-1.4575,3
228,-0.67816,-5.0081,3
229,0.17894,-1.2225,3
230,0.78403,2.2116,3
231,2.1134,5.3189,3
232,5.5805,10.318,3
233,6.4377,12.921,3
234,-0.039531,6.3809,3
235,-10.228,-7.7364,3
236,-15.789,-18.622,3
237,-13.371,-17.289,3
238,-6.2628,-5.8185,3
239,1.4049,5.5277,3
240,7.2937,8.788,3
241,9.3697,4.888,3
242,7.3948,1.0561,3
243,5.7767,3.141,3
244,9.3444,10.139,3
245,14.942,14.993,3
246,12.577,10.648,3
247,-1.7385,-3.1077,3
248,-18.018,-17.616,3
249,-21.585,-21.375,3
250,-9.2962,-10.758,3
251,6.7005,4.7349,3
252,11.362,10.475,3
253,1.0043,1.7651,3
254,-14.611,-11.061,3
255,-22.729,-15.016,3
256,-19.49,-9.6104,3
257,-11.46,-4.908,3
258,-5.7343,-5.4527,3
259,-1.0608,-3.7403,3
260,8.1092,6.637,3
261,20.534,18.427,3
262,27.498,19.738,3
263,25.014,12.432,3
264,20.209,10.832,3
265,20.494,20.297,3
266,21.438,27.377,3
267,12.937,17.744,3
268,-4.9088,-3.6435,3
269,-20.658,-19.577,3
270,-26.877,-23.744,3
271,-28.337,-25.856,3
272,-31.432,-33.171,3
273,-32.572,-37.598,3
274,-23.627,-27.038,3
275,-5.2408,-3.2449,3
276,12.213,18.837,3
277,20.414,27.428,3
278,20.316,23.842,3
279,17.125,16.664,3
280,13.222,11.404,3
281,8.3014,7.6265,3
282,2.7807,2.8089,3
283,-2.1791,-3.7344,3
284,-6.0482,-9.6355,3
285,-7.5166,-10.609,3
286,-3.5247,-3.9362,3
287,6.651,7.5719,3
288,17.117,16.19,3
289,19.418,16.141,3
290,11.852,9.4679,3
291,1.1954,2.6601,3
292,-6.2534,-2.2559,3
293,-11.57,-9.5613,3
294,-18.42,-21.312,3
295,-24.946,-30.876,3
296,-25.101,-29.099,3
297,-16.879,-15.566,3
298,-4.9846,0.27019,3
299,4.7955,9.3528,3
300,10.657,11.431,3
301,14.059,12.689,3
302,16.723,17.51,3
303,18.804,23.763,3
304,18.248,25.089,3
305,12.362,17.399,3
306,1.8829,3.6424,3
307,-7.6815,-8.4611,3
308,-11.362,-14.063,3
309,-10.166,-14.902,3
310,-8.3713,-14.461,3
311,-7.287,-12.94,3
312,-5.9267,-10.281,3
313,-5.881,-10.068,3
314,-8.9127,-13.733,3
315,-9.8292,-13.289,3
316,-0.074088,0.66575,3
317,18.096,22.307,3
318,28.733,32.203,3
319,20.352,21.186,3
320,1.8616,3.9196,3
321,-8.0277,-0.19756,3
322,-4.6486,6.8698,3
323,-0.8693,6.7036,3
324,-6.3346,-7.1469,3
325,-13.868,-19.624,3
326,-12.036,-16.642,3
327,-2.9931,-4.8956,3
328,1.4747,-0.40736,3
329,-2.0175,-5.1755,3
330,-4.6972,-7.0202,3
331,-0.66011,-0.36063,3
332,4.1448,5.4367,3
333,3.0239,2.2936,3
334,0.98253,-2.3382,3
335,7.1423,3.4989,3
336,18.112,16.433,3
337,19.601,20.342,3
338,6.3007,8.7689,3
339,-9.5349,-6.2913,3
340,-14.599,-12.062,3
341,-11.507,-11.305,3
342,-10.978,-12.887,3
343,-12.962,-14.11,3
344,-7.1901,-4.8514,3
345,8.1972,13.21,3
346,20.136,24.187,3
347,16.819,17.423,3
348,2.4376,0.070162,3
349,-9.4118,-13.343,3
350,-11.523,-16.357,3
351,-7.06,-11.678,3
352,-1.8523,-3.8597,3
353,1.3813,3.3729,3
354,2.5594,6.8237,3
355,2.6228,6.2033,3
356,2.7165,4.7136,3
357,3.0394,4.3862,3
358,2.9946,3.7862,3
359,3.0346,2.363,3
360,4.1264,2.4062,3
361,4.5679,3.5844,3
362,0.89835,1.0069,3
363,-5.9899,-6.5387,3
364,-9.7388,-11.898,3
365,-7.1407,-9.5974,3
366,-4.0201,-5.5997,3
367,-7.1302,-8.4019,3
368,-12.786,-13.927,3
369,-10.408,-9.9599,3
370,2.7958,5.0066,3
371,17.348,18.63,3
372,23.382,22.482,3
373,21.0,21.643,3
374,15.607,21.502,3
375,8.4291,16.056,3
376,-2.4495,-0.92852,3
377,-14.238,-20.32,3
378,-19.456,-25.49,3
379,-15.159,-14.281,3
380,-7.5406,-2.4094,3
381,-4.5817,-3.0417,3
382,-6.664,-11.458,3
383,-7.5433,-13.999,3
384,-3.2701,-5.823,3
385,3.3636,5.9367,3
386,7.4892,12.961,3
387,7.9796,13.242,3
388,6.9549,8.7332,3
389,5.9589,1.8095,3
390,5.2589,-3.8319,3
391,5.5595,-3.3686,3
392,7.2966,3.962,3
393,8.4573,11.766,3
394,6.1522,12.496,3
395,0.93874,6.1117,3
396,-3.3693,-0.7577,3
397,-5.4573,-4.3345,3
398,-8.885,-7.9852,3
399,-15.893,-14.782,3
400,-21.298,-19.72,3
401,-17.195,-14.448,3
402,-3.8666,0.61139,3
403,8.4021,13.614,3
404,10.772,13.363,3
405,6.1995,2.1217,3
406,4.8104,-6.4469,3
407,10.268,-2.3714,3
408,15.208,9.4637,3
409,11.519,14.762,3
410,1.2347,6.0845,3
411,-6.5044,-8.4552,3
412,-7.3725,-14.565,3
413,-5.7502,-8.387,3
414,-6.1332,0.1992,3
415,-6.0356,1.5957,3
416,-1.2989,-1.3335,3
417,5.2246,0.57506,3
418,6.5132,8.3165,3
419,2.2962,13.597,3
420,0.45157,11.454,3
421,5.0876,6.2247,3
422,9.0575,2.8022,3
423,3.2884,-0.94601,3
424,-10.127,-8.6012,3
425,-20.023,-17.242,3
426,-19.566,-20.367,3
427,-11.858,-15.899,3
428,-3.0793,-7.3431,3
429,3.7177,0.47516,3
430,7.5079,4.0699,3
431,8.1199,3.2095,3
432,8.0235,2.8838,3
433,10.332,8.9367,3
434,13.484,18.705,3
435,12.944,21.651,3
436,9.2473,13.623,3
437,7.6283,3.9319,3
438,7.4034,1.7302,3
439,0.19137,1.9239,3
440,-15.655,-5.7716,3
441,-26.816,-18.345,3
442,-20.454,-21.983,3
443,-3.0278,-12.354,3
444,6.7555,-0.83797,3
445,1.8149,1.8284,3
446,-7.0669,-1.8826,3
447,-8.821,-3.9918,3
448,-4.6338,-2.5271,3
449,-1.7764e-15,0.0,3
