,EEG.O1,EEG.O2,MarkerValueInt
159,-7.7465,-7.5489,3
160,0.70745,-5.7868,3
161,7.2712,-1.215,3
162,5.6161,1.8722,3
163,-2.1041,1.6331,3
164,-8.2495,0.0050362,3
165,-8.3413,-1.0713,3
166,-4.3594,-1.649,3
167,-0.4778,-1.6837,3
168,1.6149,-0.12982,3
169,2.8226,2.5441,3
170,4.1777,3.5959,3
171,5.2986,1.6734,3
172,4.6673,-0.83811,3
173,1.3707,-1.2049,3
174,-2.8444,-0.14511,3
175,-3.9619,0.30883,3
176,0.2824,0.90659,3
177,6.8443,3.4715,3
178,9.5135,5.9056,3
179,5.2124,3.3933,3
180,-2.8484,-4.2293,3
181,-8.5792,-10.159,3
182,-8.5137,-8.2621,3
183,-3.7969,-0.60972,3
184,1.7317,5.4104,3
185,4.5131,5.9486,3
186,3.4162,3.6588,3
187,0.1613,2.4914,3
188,-2.5342,2.7299,3
189,-3.6213,2.0577,3
190,-4.1194,-0.61456,3
191,-4.7572,-3.8939,3
192,-4.3195,-5.6597,3
193,-1.3306,-5.0943,3
194,3.1406,-3.2905,3
195,5.6925,-2.237,3
196,4.1833,-2.7561,3
197,0.48608,-3.2852,3
198,-1.3639,-1.5234,3
199,0.10683,2.3461,3
200,2.2172,5.2444,3
201,2.2753,5.0422,3
202,1.8495,3.7009,3
203,4.2796,4.665,3
204,8.371,7.5873,3
205,8.3473,8.1867,3
206,1.6236,3.9982,3
207,-6.8092,-2.2072,3
208,-10.553,-6.1737,3
209,-9.4772,-7.019,3
210,-7.5425,-6.2451,3
211,-5.5204,-4.2469,3
212,-1.2251,-1.2178,3
213,3.8621,-0.0056841,3
214,4.4246,-3.4989,3
215,-0.55949,-8.9152,3
216,-4.7247,-9.1955,3
217,-2.4587,-1.8527,3
218,3.6477,7.2121,3
219,7.0148,11.079,3
220,5.8482,9.769,3
221,3.6693,7.7595,3
222,2.8692,6.4357,3
223,2.1204,3.5176,3
224,0.05594,-1.2171,3
225,-2.1781,-4.6174,3
226,-2.9628,-5.2569,3
227,-2.3324,-5.508,3
228,-1.119,-6.6581,3
229,0.24361,-5.756,3
230,1.2302,-0.52787,3
231,0.96268,5.2375,3
232,-0.68063,5.4733,3
233,-2.5842,0.23517,3
234,-3.5797,-3.7521,3
235,-3.4253,-1.6325,3
236,-2.4201,3.752,3
237,-0.91314,6.0073,3
238,0.58474,2.7499,3
239,1.67,-2.7288,3
240,2.635,-5.7078,3
241,3.9303,-4.1546,3
242,4.9029,0.39228,3
243,4.1221,4.3573,3
244,1.36,4.805,3
245,-1.688,1.7056,3
246,-3.2022,-2.2906,3
247,-3.0907,-4.433,3
248,-2.6091,-3.931,3
249,-2.684,-1.819,3
250,-2.9752,0.1852,3
251,-2.3083,0.76836,3
252,-0.092212,0.14945,3
253,2.4156,0.17496,3
254,2.9905,2.1435,3
255,1.496,4.6331,3
256,0.97891,4.9019,3
257,3.7752,2.4488,3
258,7.2565,-0.39111,3
259,6.285,-1.5717,3
260,0.12674,-1.435,3
261,-6.107,-1.3402,3
262,-7.9238,-1.7743,3
263,-6.3319,-2.4223,3
264,-4.5612,-2.8998,3
265,-2.9882,-2.9435,3
266,-0.27239,-2.7333,3
267,2.6619,-2.8453,3
268,3.4854,-2.7121,3
269,2.4994,0.075397,3
270,2.3772,6.5296,3
271,3.7977,12.528,3
272,4.3085,11.63,3
273,2.1812,3.0432,3
274,-1.0836,-5.9806,3
275,-3.1037,-8.1096,3
276,-3.5094,-4.3861,3
277,-3.3257,-1.8955,3
278,-3.0122,-4.0914,3
279,-2.4378,-6.8841,3
280,-1.7479,-4.8144,3
281,-1.0103,1.8923,3
282,0.25024,8.1079,3
283,2.0634,9.6929,3
284,3.3062,6.6142,3
285,3.253,1.4205,3
286,3.173,-3.0301,3
287,4.67,-4.6132,3
288,6.6054,-3.0424,3
289,5.7152,-0.62234,3
290,0.96994,-0.35045,3
291,-4.5077,-2.463,3
292,-7.1657,-3.9601,3
293,-7.1726,-2.215,3
294,-7.0599,1.9733,3
295,-7.2958,5.5967,3
296,-5.6356,6.6958,3
297,-0.94693,5.5029,3
298,4.377,2.9955,3
299,6.6527,-0.61616,3
300,4.5631,-5.6069,3
301,0.26346,-10.877,3
302,-2.3588,-12.802,3
303,-0.67746,-7.692,3
304,4.2428,3.1562,3
305,8.1677,12.349,3
306,7.6775,13.051,3
307,3.5384,6.3555,3
308,-0.80858,-0.67334,3
309,-3.4173,-3.8314,3
310,-4.841,-4.878,3
311,-5.5725,-5.521,3
312,-4.9369,-3.4278,3
313,-2.9407,2.7022,3
314,-1.032,8.0977,3
315,-0.1082,6.8448,3
316,0.58947,0.33502,3
317,1.7671,-3.8631,3
318,2.7734,-1.7326,3
319,2.8354,2.3615,3
320,2.1928,1.7114,3
321,1.1228,-4.5771,3
322,-0.85078,-11.12,3
323,-3.7451,-12.341,3
324,-6.0736,-7.323,3
325,-5.9321,0.68925,3
326,-2.641,7.7811,3
327,2.7956,11.714,3
328,7.8535,11.844,3
329,9.2661,8.4342,3
330,5.5522,2.8419,3
331,-0.55544,-2.4132,3
332,-3.9721,-5.0593,3
333,-2.6805,-4.7479,3
334,0.0703,-3.0021,3
335,0.10981,-1.8296,3
336,-2.4379,-2.4623,3
337,-3.7942,-4.2073,3
338,-1.5719,-3.9192,3
339,2.4143,1.381,3
340,4.3551,9.5148,3
341,2.5048,12.804,3
342,-1.1762,6.0977,3
343,-3.1853,-5.6581,3
344,-2.2423,-11.779,3
345,-0.50455,-8.201,3
346,-0.54587,-1.6881,3
347,-1.9568,-0.30785,3
348,-2.3667,-3.5185,3
349,-1.1531,-4.7497,3
350,0.17742,-1.1484,3
351,1.19,3.5466,3
352,3.0594,5.4489,3
353,5.0192,5.7704,3
354,3.7206,7.7029,3
355,-1.4524,10.301,3
356,-5.3362,8.6532,3
357,-2.8447,0.75587,3
358,3.8379,-8.1122,3
359,7.7522,-10.512,3
360,5.8601,-5.9619,3
361,1.1927,-1.7275,3
362,-3.1224,-3.127,3
363,-6.9742,-6.3537,3
364,-9.4119,-4.3322,3
365,-6.9022,2.7724,3
366,1.2162,7.9755,3
367,8.9142,7.6104,3
368,9.0849,5.1252,3
369,1.6571,3.6063,3
370,-6.6291,0.73223,3
371,-9.3757,-5.2204,3
372,-5.4213,-9.599,3
373,1.5518,-7.3021,3
374,5.715,-1.4552,3
375,3.1777,0.21314,3
376,-3.5189,-3.2265,3
377,-6.3238,-4.372,3
378,-0.3865,1.5999,3
379,9.1916,9.9503,3
380,12.853,12.956,3
381,8.0354,9.4827,3
382,1.0291,4.5157,3
383,-2.383,1.6082,3
384,-3.1495,-0.32299,3
385,-4.3009,-3.2243,3
386,-4.9643,-6.2337,3
387,-2.8138,-6.9278,3
388,0.33075,-4.8519,3
389,-0.11266,-2.5509,3
390,-4.8555,-2.8039,3
391,-8.9227,-5.0504,3
392,-7.3699,-5.4886,3
393,-0.89214,-1.7139,3
394,5.2411,3.519,3
395,6.8282,5.1185,3
396,4.4741,2.1386,3
397,2.084,-1.0154,3
398,2.3818,-0.56632,3
399,4.4004,2.1565,3
400,5.3391,3.9044,3
401,3.9606,4.5436,3
402,1.2091,5.9232,3
403,-1.8348,7.3566,3
404,-4.8573,5.969,3
405,-7.0505,1.4128,3
406,-6.839,-3.2027,3
407,-3.8658,-5.7933,3
408,0.035119,-7.5339,3
409,2.9266,-9.2256,3
410,4.7681,-8.607,3
411,6.1296,-4.0423,3
412,5.9044,1.3452,3
413,2.1659,2.9185,3
414,-4.5688,1.0902,3
415,-10.319,0.75859,3
416,-10.757,3.8002,3
417,-5.2593,6.1273,3
418,2.3422,4.1144,3
419,7.1279,0.37041,3
420,7.408,-0.33314,3
421,5.6268,1.489,3
422,4.7358,1.128,3
423,4.2448,-2.5196,3
424,1.1351,-5.0569,3
425,-5.247,-3.5112,3
426,-10.952,-0.7315,3
427,-11.341,-0.35642,3
428,-6.2758,-0.9753,3
429,0.10882,0.94081,3
430,4.3902,4.5249,3
431,6.9029,5.3922,3
432,9.4625,2.472,3
433,11.646,-0.36627,3
434,10.818,-0.35868,3
435,5.6321,0.28173,3
436,-1.7145,-1.4305,3
437,-7.3272,-4.0762,3
438,-9.3069,-3.8971,3
439,-9.0281,-0.69549,3
440,-8.8754,1.5008,3
441,-9.3655,-0.075647,3
442,-8.8283,-3.1638,3
443,-5.5832,-3.4269,3
444,0.0,0.0,3
