,EEG.O1,EEG.O2,MarkerValueInt
418,-1.9665,2.2097,3
419,1.9039,2.9127,3
420,7.462,5.583,3
421,8.1406,4.9756,3
422,2.9469,-0.99352,3
423,-2.0146,-6.3728,3
424,-1.9459,-4.7879,3
425,0.8588,1.6009,3
426,1.5505,5.0991,3
427,-0.37839,2.6722,3
428,-1.7716,-1.1809,3
429,-1.3014,-1.4839,3
430,-0.79125,1.1685,3
431,-1.5135,2.8324,3
432,-2.2012,1.8368,3
433,-1.4919,0.11517,3
434,-0.28589,-0.15248,3
435,-0.34904,0.6763,3
436,-1.5796,0.78563,3
437,-2.0608,-0.29271,3
438,-0.74955,-1.2727,3
439,1.0059,-1.4739,3
440,1.2837,-1.9192,3
441,0.35182,-3.076,3
442,0.44993,-3.1522,3
443,2.5516,-0.72931,3
444,4.5743,2.0202,3
445,3.9589,1.639,3
446,1.2738,-1.3019,3
447,-0.45897,-2.4467,3
448,-4.4409e-16,-2.2204e-16,3
