,EEG.O1,EEG.O2,MarkerValueInt
116,-0.78077,2.9802,3
117,-3.4793,4.1249,3
118,-4.4129,3.9822,3
119,-2.9729,3.1904,3
120,-0.38884,1.335,3
121,0.58828,-2.1755,3
122,-1.4591,-6.0839,3
123,-4.1682,-8.0399,3
124,-3.7395,-7.234,3
125,-0.28822,-5.2297,3
126,1.3309,-4.3602,3
127,-2.2432,-5.7286,3
128,-7.5029,-8.0172,3
129,-7.6367,-7.7975,3
130,-1.0079,-2.341,3
131,6.8269,6.7402,3
132,10.233,13.843,3
133,9.8536,14.976,3
134,9.9438,12.155,3
135,11.425,10.24,3
136,10.718,9.9304,3
137,5.2151,6.7084,3
138,-3.0065,-2.2713,3
139,-9.9158,-12.729,3
140,-13.727,-17.147,3
141,-14.736,-13.245,3
142,-12.714,-6.0601,3
143,-7.1385,-1.4006,3
144,0.1006,0.19486,3
145,4.6536,1.5577,3
146,3.7951,3.2905,3
147,-0.14309,3.2682,3
148,-1.6655,1.2103,3
149,1.9822,0.0091725,3
150,7.1611,1.0249,3
151,7.4118,1.3,3
152,1.5535,-1.5344,3
153,-3.4964,-3.934,3
154,-0.7007,-0.44534,3
155,7.3087,7.5393,3
156,10.739,11.865,3
157,5.537,7.744,3
158,-1.4683,-0.36243,3
159,-3.1097,-5.2991,3
160,-2.1742,-5.9737,3
161,-5.5603,-6.1468,3
162,-11.811,-7.1673,3
163,-12.154,-6.3449,3
164,-3.6831,-1.91,3
165,5.815,4.1302,3
166,8.434,8.4802,3
167,5.6664,9.2743,3
168,3.5827,6.062,3
169,2.962,-0.27995,3
170,-0.40979,-6.7221,3
171,-7.3114,-9.3424,3
172,-12.267,-6.9447,3
173,-10.2,-2.4019,3
174,-2.6677,0.5963,3
175,4.2324,1.1993,3
176,6.5283,0.92211,3
177,5.4551,0.71902,3
178,4.6694,0.30051,3
179,5.863,0.11608,3
180,7.5723,2.0162,3
181,7.7492,6.7288,3
182,6.3731,11.456,3
183,4.6192,11.485,3
184,2.2012,4.8818,3
185,-2.2773,-4.6378,3
186,-7.7529,-10.147,3
187,-10.078,-7.6024,3
188,-7.2523,-0.092032,3
189,-3.4934,4.3616,3
190,-4.6596,0.38181,3
191,-10.059,-8.9369,3
192,-12.591,-14.644,3
193,-8.0012,-11.136,3
194,-0.41057,-2.1022,3
195,3.625,3.7001,3
196,3.6093,2.019,3
197,4.2641,-2.9855,3
198,7.8707,-4.2936,3
199,11.433,0.3949,3
200,11.491,7.4726,3
201,8.3873,12.208,3
202,4.8915,13.069,3
203,3.274,11.964,3
204,4.6475,11.703,3
205,8.4336,12.94,3
206,10.845,12.595,3
207,6.4262,6.0751,3
208,-6.2176,-7.2432,3
209,-21.132,-21.173,3
210,-29.328,-27.371,3
211,-26.095,-23.128,3
212,-13.912,-13.216,3
213,-0.24737,-4.397,3
214,6.8121,-0.030265,3
215,4.2801,0.39115,3
216,-1.8099,-0.58062,3
217,-1.2189,0.22421,3
218,8.5056,4.4731,3
219,17.847,10.312,3
220,17.065,13.938,3
221,8.574,13.454,3
222,1.8195,9.4307,3
223,-0.73187,2.5813,3
224,-3.7897,-5.366,3
225,-6.7726,-8.8886,3
226,-2.3087,-2.4925,3
227,9.5777,10.538,3
228,16.22,18.412,3
229,8.3314,13.411,3
230,-6.187,0.26774,3
231,-12.796,-11.112,3
232,-9.3983,-16.459,3
233,-5.7524,-16.491,3
234,-7.3456,-11.222,3
235,-10.13,-2.3691,3
236,-10.656,2.1869,3
237,-10.956,-4.3072,3
238,-10.771,-15.716,3
239,-4.2626,-17.061,3
240,9.8948,-2.8459,3
241,21.678,15.152,3
242,20.185,21.681,3
243,7.9951,14.537,3
244,-1.5342,3.8114,3
245,-0.61445,-1.004,3
246,5.1535,1.3674,3
247,6.4847,6.6699,3
248,2.8269,10.458,3
249,1.0647,10.499,3
250,3.9593,6.7445,3
251,5.2025,0.3685,3
252,-1.838,-7.0765,3
253,-13.849,-13.466,3
254,-20.513,-16.087,3
255,-17.01,-13.589,3
256,-8.7052,-7.8068,3
257,-2.3401,-2.057,3
258,2.0187,1.9233,3
259,6.7823,3.7301,3
260,9.6632,2.4805,3
261,6.8891,-1.48,3
262,1.1195,-3.9141,3
263,-0.59636,-0.17325,3
264,3.428,7.8586,3
265,7.7079,12.407,3
266,8.1413,9.1518,3
267,6.6504,2.4048,3
268,5.5645,-1.2582,3
269,2.7232,-1.2689,3
270,-4.4489,-1.7714,3
271,-13.359,-4.3671,3
272,-18.064,-6.0491,3
273,-15.108,-3.9441,3
274,-5.9388,0.89188,3
275,4.3857,4.7961,3
276,9.7699,4.8192,3
277,7.3419,0.78965,3
278,1.1931,-4.2001,3
279,-0.78939,-5.5334,3
280,3.8138,-1.402,3
281,8.3798,4.1804,3
282,5.8762,4.8367,3
283,-1.1704,-0.47898,3
284,-3.4993,-5.0855,3
285,2.5368,-2.1182,3
286,9.5769,6.3075,3
287,7.8714,10.35,3
288,-3.0892,3.7854,3
289,-13.95,-8.2696,3
290,-16.013,-15.086,3
291,-10.223,-12.25,3
292,-4.4331,-4.8607,3
293,-2.981,0.66715,3
294,-2.063,3.8982,3
295,3.1213,7.6142,3
296,9.6481,11.12,3
297,9.7264,10.388,3
298,2.1028,4.3928,3
299,-4.3224,-2.1711,3
300,-1.1209,-3.8236,3
301,8.5636,-0.36109,3
302,13.648,3.2485,3
303,8.782,2.5274,3
304,0.13994,-1.7128,3
305,-3.3995,-4.535,3
306,-1.2629,-2.9588,3
307,-0.48618,-0.077658,3
308,-5.5059,-1.3561,3
309,-12.163,-6.8169,3
310,-13.091,-9.9684,3
311,-7.0917,-6.4783,3
312,-0.67923,-0.78135,3
313,-0.041412,0.15307,3
314,-3.469,-2.2978,3
315,-3.6629,0.11774,3
316,2.9705,9.5883,3
317,11.814,17.539,3
318,15.857,16.382,3
319,13.59,9.8631,3
320,8.4099,5.546,3
321,2.0941,1.925,3
322,-6.0491,-7.6241,3
323,-13.093,-19.677,3
324,-12.079,-21.089,3
325,-2.1895,-8.2818,3
326,5.7547,4.0257,3
327,1.3953,1.55,3
328,-9.8092,-9.0933,3
329,-12.125,-9.4495,3
330,-1.0711,4.3997,3
331,10.002,16.714,3
332,8.8787,14.813,3
333,1.1147,5.2018,3
334,-0.03206,1.0254,3
335,6.1456,2.8293,3
336,8.3101,1.6666,3
337,1.7381,-3.7588,3
338,-4.7291,-4.7876,3
339,-2.9171,2.0223,3
340,2.5158,7.6626,3
341,1.5947,2.9489,3
342,-6.7546,-8.6996,3
343,-13.849,-16.003,3
344,-12.101,-13.177,3
345,-2.2909,-3.7811,3
346,8.5026,5.4807,3
347,12.856,9.6895,3
348,8.2205,6.8427,3
349,-0.77892,-0.37011,3
350,-6.0788,-4.7195,3
351,-4.2811,-1.3792,3
352,0.24778,5.3476,3
353,1.9457,6.757,3
354,1.085,1.2345,3
355,1.3074,-3.9331,3
356,2.783,-3.1539,3
357,2.4731,0.3875,3
358,0.23563,0.99611,3
359,-0.30386,-0.70114,3
360,2.2499,0.26662,3
361,4.367,4.6726,3
362,2.6759,7.4655,3
363,-1.3202,4.9279,3
364,-3.7523,-0.3277,3
365,-3.6251,-3.387,3
366,-3.5235,-3.9674,3
367,-6.0417,-6.4233,3
368,-10.639,-12.374,3
369,-13.314,-15.92,3
370,-9.4239,-9.5692,3
371,1.3344,4.8671,3
372,12.641,15.372,3
373,16.982,13.015,3
374,14.092,3.4536,3
375,10.631,-0.005979,3
376,9.9217,5.9285,3
377,6.6488,10.338,3
378,-3.9264,3.7764,3
379,-15.377,-8.1597,3
380,-16.088,-12.45,3
381,-5.3748,-5.9825,3
382,4.0916,1.8762,3
383,2.6603,3.1214,3
384,-4.251,0.19454,3
385,-5.4211,-0.72962,3
386,0.24915,0.83319,3
387,4.2322,1.3607,3
388,1.9914,0.27765,3
389,-1.9988,-0.11649,3
390,-2.9608,0.29632,3
391,-1.9948,-0.44661,3
392,-1.324,-1.9736,3
393,0.2006,-2.0392,3
394,3.2306,-1.3096,3
395,4.7578,-2.7276,3
396,3.1755,-5.3099,3
397,2.2259,-3.937,3
398,4.896,2.3003,3
399,6.994,6.6712,3
400,2.9293,3.9001,3
401,-4.4923,-1.3028,3
402,-7.1523,-0.46696,3
403,-3.8458,6.079,3
404,-1.6965,9.4675,3
405,-3.8665,5.2821,3
406,-3.9803,-0.39982,3
407,2.4529,-0.85069,3
408,7.9984,1.0376,3
409,2.8632,-2.0495,3
410,-8.8056,-9.2231,3
411,-11.826,-11.057,3
412,-0.37163,-3.0179,3
413,13.014,6.7739,3
414,13.29,7.32,3
415,1.6216,-1.2371,3
416,-8.2236,-8.6732,3
417,-8.3842,-8.455,3
418,-3.8931,-4.4271,3
419,-1.8633,-2.5663,3
420,-2.0451,-2.178,3
421,-1.1498,0.42651,3
422,0.14967,3.9425,3
423,0.04449,4.2154,3
424,1.2124,2.6225,3
425,7.0127,5.22,3
426,13.739,12.654,3
427,13.455,17.515,3
428,5.2104,14.465,3
429,-2.6767,7.2136,3
430,-3.7634,1.4508,3
431,-1.4453,-3.6534,3
432,-2.1084,-11.037,3
433,-5.2105,-17.271,3
434,-5.9904,-16.49,3
435,-5.0706,-11.079,3
436,-7.9759,-9.9245,3
437,-14.924,-14.948,3
438,-18.1,-17.129,3
439,-11.948,-9.0796,3
440,-0.9176,4.6925,3
441,7.0225,14.364,3
442,10.754,16.886,3
443,14.916,16.614,3
444,20.536,17.083,3
445,22.437,17.402,3
446,16.855,15.682,3
447,7.4639,11.749,3
448,1.2287,6.2998,3
449,-3.5527e-15,-7.1054e-15,3
