,EEG.O1,EEG.O2,MarkerValueInt
106,6.9217,4.2446,3
107,8.9829,9.7588,3
108,8.0951,9.0142,3
109,6.7162,3.0855,3
110,5.7812,-2.2795,3
111,4.1376,-3.0322,3
112,0.62164,-1.1967,3
113,-3.9317,-1.3774,3
114,-6.9056,-4.1231,3
115,-6.3021,-5.321,3
116,-2.9889,-2.3268,3
117,-0.057791,1.9963,3
118,0.41447,3.0453,3
119,-0.6672,0.52901,3
120,-1.3198,-1.7388,3
121,-1.4378,-1.4285,3
122,-2.3239,-0.15072,3
123,-3.6574,0.27482,3
124,-3.0774,1.0448,3
125,0.44308,3.7213,3
126,4.5397,6.4029,3
127,6.0914,5.6499,3
128,4.7374,1.5744,3
129,2.4015,-2.0661,3
130,0.3991,-2.9998,3
131,-1.1797,-2.6721,3
132,-1.8935,-2.6888,3
133,-1.0115,-2.2697,3
134,0.61662,-0.89241,3
135,0.78619,-0.43378,3
136,-1.0549,-2.0574,3
137,-2.568,-3.3745,3
138,-1.5627,-1.8613,3
139,0.84809,0.78641,3
140,1.7615,1.3589,3
141,0.56565,0.71985,3
142,-0.43169,2.2234,3
143,0.3329,5.0957,3
144,1.3674,4.6263,3
145,0.66645,0.069687,3
146,-0.95543,-2.8275,3
147,-1.0938,-0.032246,3
148,0.26948,4.3033,3
149,0.4235,3.6369,3
150,-1.8825,-1.6307,3
151,-4.1035,-5.3499,3
152,-3.3057,-4.6647,3
153,-0.38414,-2.8687,3
154,1.2863,-3.0793,3
155,0.69092,-3.724,3
156,0.17444,-2.1519,3
157,1.4085,0.70543,3
158,2.8974,2.0829,3
159,2.7332,1.9158,3
160,1.7193,2.6391,3
161,1.6898,4.8737,3
162,2.1282,5.9866,3
163,1.0973,3.8557,3
164,-0.9881,0.29268,3
165,-1.4651,-1.0238,3
166,0.21442,0.54371,3
167,1.1242,1.6723,3
168,-0.67055,-0.36925,3
169,-2.9,-3.9062,3
170,-2.7569,-5.14,3
171,-1.6886,-3.3669,3
172,-3.0792,-1.8305,3
173,-6.0887,-3.0927,3
174,-5.8456,-5.3263,3
175,-0.47117,-4.3996,3
176,5.7126,0.96677,3
177,7.7613,7.0608,3
178,5.9767,8.4719,3
179,3.8021,3.704,3
180,2.288,-2.5897,3
181,0.020759,-3.9817,3
182,-2.6584,0.54832,3
183,-3.2341,5.2035,3
184,-1.3076,4.4632,3
185,-0.10652,-0.10698,3
186,-2.0899,-2.6623,3
187,-5.1123,-1.3537,3
188,-4.9152,0.046416,3
189,-0.38018,-1.1778,3
190,5.3803,-2.7158,3
191,8.5062,-1.7079,3
192,7.4646,0.49202,3
193,3.2654,0.9257,3
194,-1.5773,-0.21084,3
195,-4.3535,-0.7035,3
196,-4.1215,-0.40955,3
197,-2.6896,-0.61669,3
198,-2.3496,-0.34876,3
199,-2.6664,2.6418,3
200,-1.3611,6.8961,3
201,1.3973,7.1949,3
202,2.1901,1.2776,3
203,-0.71813,-6.3096,3
204,-4.0621,-9.6454,3
205,-3.7395,-8.6227,3
206,-0.57532,-7.355,3
207,1.3754,-6.5521,3
208,1.3848,-2.2064,3
209,2.798,6.6486,3
210,6.6447,13.381,3
211,8.7684,11.288,3
212,5.7045,3.4492,3
213,0.11684,-0.40384,3
214,-2.9723,3.066,3
215,-3.112,6.4473,3
216,-3.6684,2.4991,3
217,-5.4099,-5.5783,3
218,-5.3248,-9.1165,3
219,-2.1426,-5.9655,3
220,1.106,-2.0623,3
221,1.607,-1.9924,3
222,0.62251,-3.2947,3
223,0.7743,-1.3767,3
224,1.9498,3.6894,3
225,2.2491,7.3887,3
226,1.1928,5.8594,3
227,-0.37452,-0.64178,3
228,-2.166,-8.0217,3
229,-3.8519,-11.203,3
230,-3.7921,-8.016,3
231,-1.0421,-1.1673,3
232,2.1421,4.4348,3
233,2.6275,6.5374,3
234,0.90866,6.6228,3
235,0.38754,6.3828,3
236,2.1335,5.3516,3
237,3.5628,2.88,3
238,3.0176,0.29762,3
239,2.2367,-0.69558,3
240,2.5436,-0.57202,3
241,1.7608,-1.1555,3
242,-2.1533,-2.8941,3
243,-6.5545,-4.327,3
244,-6.779,-3.7818,3
245,-2.59,-0.64939,3
246,1.3816,4.0893,3
247,1.7346,7.3545,3
248,-0.18837,5.2284,3
249,-1.5479,-2.9781,3
250,-1.8174,-12.127,3
251,-1.7401,-15.038,3
252,-0.86887,-9.6507,3
253,1.4179,-0.89093,3
254,3.7264,5.2112,3
255,3.9713,7.4613,3
256,2.4454,8.2794,3
257,1.3506,8.4789,3
258,1.3476,6.2584,3
259,0.76196,1.3167,3
260,-1.3452,-3.0836,3
261,-3.3581,-3.7594,3
262,-3.3561,-1.4208,3
263,-1.6901,0.99516,3
264,-0.14923,2.2543,3
265,0.43178,2.7788,3
266,0.59982,1.96,3
267,0.92359,-1.2017,3
268,1.2143,-4.8601,3
269,1.0032,-5.1867,3
270,0.35645,-1.5855,3
271,0.14757,1.8584,3
272,1.1443,1.7366,3
273,2.4273,-0.48762,3
274,1.687,-1.6027,3
275,-1.571,-1.3764,3
276,-4.1191,-1.4154,3
277,-2.6919,-1.4708,3
278,0.84695,-0.40625,3
279,1.2437,0.44082,3
280,-2.6047,-1.2325,3
281,-5.4515,-4.1454,3
282,-3.0443,-4.2526,3
283,1.6688,-0.59455,3
284,3.0101,3.3207,3
285,0.83173,5.0312,3
286,-0.020105,6.3556,3
287,2.472,9.0848,3
288,4.8626,10.678,3
289,4.0964,7.4684,3
290,1.8182,0.43695,3
291,0.87566,-5.4173,3
292,0.76256,-6.9407,3
293,-0.65954,-5.6361,3
294,-2.9756,-4.8257,3
295,-3.8445,-6.0166,3
296,-2.8315,-8.0752,3
297,-1.6946,-8.3798,3
298,-1.1309,-4.8584,3
299,-0.032059,1.5822,3
300,1.6916,6.7655,3
301,2.2505,7.1102,3
302,0.94569,3.9441,3
303,-0.42723,2.0882,3
304,-0.68097,3.578,3
305,-1.4922,4.9414,3
306,-4.2434,2.2952,3
307,-6.3983,-2.6897,3
308,-4.2249,-4.732,3
309,1.5222,-2.3191,3
310,6.0105,0.2262,3
311,6.6793,-0.72008,3
312,5.8108,-2.5129,3
313,5.6815,-0.16945,3
314,4.6786,5.7306,3
315,0.81722,8.9129,3
316,-3.5615,5.4822,3
317,-4.2787,-1.2486,3
318,-1.4166,-5.4178,3
319,0.64948,-5.3948,3
320,-0.66742,-3.8381,3
321,-3.2113,-3.0817,3
322,-3.933,-3.159,3
323,-2.9619,-3.3807,3
324,-2.4075,-3.233,3
325,-2.973,-1.8894,3
326,-3.354,1.0098,3
327,-2.0694,3.9183,3
328,1.0831,4.484,3
329,4.6236,2.4669,3
330,6.0443,0.21237,3
331,4.1201,-0.17833,3
332,1.0194,0.9757,3
333,0.47946,2.0597,3
334,3.0347,2.5266,3
335,4.8455,3.2951,3
336,2.6836,4.9108,3
337,-1.5984,5.9175,3
338,-3.6495,3.8364,3
339,-2.4562,-1.6435,3
340,-0.93962,-7.0408,3
341,-1.0741,-8.1932,3
342,-1.4174,-5.2957,3
343,-0.45983,-3.0368,3
344,0.19622,-4.5743,3
345,-1.8044,-7.1757,3
346,-5.4352,-6.039,3
347,-7.0397,-1.1508,3
348,-4.9505,2.9152,3
349,-1.1072,3.9874,3
350,2.2131,5.212,3
351,4.9863,9.0746,3
352,7.6506,11.84,3
353,8.7637,7.8663,3
354,6.6129,-1.6753,3
355,2.3073,-8.5866,3
356,-0.9477,-7.0458,3
357,-1.6568,-0.12875,3
358,-1.2561,4.7651,3
359,-1.2545,4.6306,3
360,-1.1393,2.5373,3
361,-0.20964,1.8993,3
362,0.16791,2.0413,3
363,-1.8951,-0.042369,3
364,-5.537,-5.3907,3
365,-7.3788,-11.499,3
366,-5.4383,-14.264,3
367,-1.4274,-11.221,3
368,1.5331,-3.7808,3
369,2.3446,3.426,3
370,2.0581,6.427,3
371,1.4841,5.5483,3
372,0.33957,4.3394,3
373,-1.1431,4.76,3
374,-1.3047,5.0721,3
375,1.2249,3.4133,3
376,5.51,1.5807,3
377,8.9272,2.9358,3
378,9.6139,7.1666,3
379,7.6304,9.7062,3
380,3.9527,7.0158,3
381,-0.65099,0.58674,3
382,-5.4201,-5.29,3
383,-9.1417,-8.1993,3
384,-10.725,-8.7821,3
385,-10.101,-8.6372,3
386,-8.0573,-8.9053,3
387,-5.236,-10.094,3
388,-1.7815,-11.131,3
389,1.8876,-8.9885,3
390,4.4446,-1.9356,3
391,4.5596,6.5159,3
392,2.8168,10.086,3
393,2.0749,7.7548,3
394,4.5765,6.1001,3
395,8.4004,10.402,3
396,8.4608,16.029,3
397,2.5912,13.731,3
398,-4.5592,2.8903,3
399,-6.1981,-6.4341,3
400,-1.689,-6.5717,3
401,2.776,-1.9584,3
402,2.4485,-1.6998,3
403,-0.46184,-6.5365,3
404,-1.6138,-9.1935,3
405,-1.4236,-5.9906,3
406,-3.0395,-1.453,3
407,-5.5309,-0.46747,3
408,-4.5922,-1.8393,3
409,-0.24944,-2.443,3
410,1.6843,-2.8477,3
411,-1.7995,-4.5112,3
412,-5.5161,-4.8252,3
413,-3.2195,-0.3125,3
414,3.211,6.716,3
415,6.7256,10.065,3
416,5.4073,8.2699,3
417,3.9765,6.2557,3
418,4.9026,7.1126,3
419,4.2233,6.9908,3
420,-1.0767,1.2248,3
421,-6.619,-7.7702,3
422,-6.1936,-12.538,3
423,-0.73987,-9.1585,3
424,3.3655,-0.84816,3
425,3.4925,6.1144,3
426,2.781,7.5408,3
427,3.0321,3.3354,3
428,1.3638,-2.7758,3
429,-3.8308,-5.6259,3
430,-8.3484,-3.2466,3
431,-7.4433,0.57173,3
432,-2.7403,0.43076,3
433,0.28337,-3.7887,3
434,0.13082,-6.5336,3
435,0.27268,-3.7411,3
436,2.7072,2.0543,3
437,4.958,5.3321,3
438,4.5968,4.3571,3
439,2.928,2.0666,3
440,1.9385,1.2397,3
441,0.59201,1.4564,3
442,-2.7079,1.1223,3
443,-5.8538,0.25231,3
444,-4.925,-0.046938,3
445,0.070723,0.3535,3
446,4.6359,0.52584,3
447,5.3313,0.11114,3
448,3.026,-0.21232,3
449,4.4409e-16,0.0,3
