,EEG.O1,EEG.O2,MarkerValueInt
306,5.3497,4.4859,3
307,7.6353,12.021,3
308,6.7393,14.961,3
309,4.5105,12.822,3
310,3.6266,9.1702,3
311,3.8971,6.2948,3
312,3.6952,3.3215,3
313,2.7829,-0.70828,3
314,1.7843,-4.7266,3
315,0.23455,-7.5292,3
316,-3.002,-9.7964,3
317,-7.8132,-12.837,3
318,-12.261,-16.039,3
319,-13.593,-16.348,3
320,-10.054,-10.474,3
321,-3.1234,1.3669,3
322,2.2197,13.141,3
323,1.8763,16.376,3
324,-2.1007,8.496,3
325,-3.244,-3.1362,3
326,1.1647,-8.4816,3
327,6.6627,-5.5278,3
328,8.3458,-0.31613,3
329,7.6771,2.9318,3
330,8.797,6.1526,3
331,10.53,10.339,3
332,7.5077,10.421,3
333,-0.78848,2.7302,3
334,-7.3029,-5.9653,3
335,-5.7684,-4.163,3
336,1.5369,9.0893,3
337,6.5559,20.342,3
338,3.8338,16.056,3
339,-5.2104,-2.3029,3
340,-14.036,-20.274,3
341,-15.731,-25.708,3
342,-8.7146,-19.217,3
343,0.56266,-10.13,3
344,3.2509,-5.3873,3
345,-1.697,-4.1294,3
346,-5.8662,-1.7209,3
347,-2.2983,3.7079,3
348,5.3311,9.6594,3
349,8.2789,12.476,3
350,4.7299,10.436,3
351,1.1745,4.6311,3
352,2.9146,-1.1575,3
353,8.2305,-2.1447,3
354,12.212,3.0004,3
355,12.014,9.1521,3
356,7.4205,9.2989,3
357,-0.0088121,3.1022,3
358,-6.8488,-2.3122,3
359,-9.6525,-1.7037,3
360,-8.4171,1.6407,3
361,-6.5384,1.269,3
362,-6.7085,-3.7294,3
363,-8.45,-9.1292,3
364,-9.6504,-12.083,3
365,-8.5237,-12.683,3
366,-4.2532,-10.63,3
367,1.9539,-5.3867,3
368,6.5652,0.58011,3
369,7.0156,3.3889,3
370,5.2811,3.2229,3
371,5.4682,4.177,3
372,7.8495,7.7531,3
373,8.5627,10.441,3
374,5.82,9.2434,3
375,2.7634,5.9256,3
376,2.3443,3.5425,3
377,2.5558,1.8128,3
378,-0.31282,-1.1659,3
379,-5.5723,-4.6309,3
380,-8.5785,-5.7253,3
381,-6.9389,-3.6589,3
382,-3.5348,-0.84324,3
383,-2.5497,0.097784,3
384,-4.1885,-1.0999,3
385,-4.7458,-2.6269,3
386,-1.5135,-2.3356,3
387,3.6327,0.40804,3
388,6.2088,3.5081,3
389,4.1759,3.3261,3
390,-0.09233,-1.6038,3
391,-3.0947,-8.3584,3
392,-4.0759,-12.227,3
393,-4.4043,-10.991,3
394,-4.0494,-5.4207,3
395,-0.82463,3.297,3
396,6.2956,13.822,3
397,14.372,22.188,3
398,17.881,22.362,3
399,12.787,11.832,3
400,-0.15349,-4.2996,3
401,-14.753,-16.758,3
402,-22.282,-19.578,3
403,-17.428,-13.53,3
404,-3.2178,-3.4958,3
405,10.646,5.4394,3
406,15.799,9.9218,3
407,11.765,9.3404,3
408,4.3596,6.1598,3
409,-1.3368,3.5174,3
410,-5.0581,1.3883,3
411,-8.7878,-3.1085,3
412,-12.102,-10.282,3
413,-11.718,-15.065,3
414,-5.7801,-12.46,3
415,2.6136,-4.431,3
416,7.5366,2.0681,3
417,6.2176,3.6409,3
418,2.0351,3.542,3
419,0.78471,5.8494,3
420,4.4245,10.144,3
421,9.2836,13.242,3
422,10.136,12.94,3
423,5.2832,8.3364,3
424,-2.1028,-0.2827,3
425,-6.846,-9.4142,3
426,-6.198,-13.131,3
427,-2.219,-9.3025,3
428,0.3497,-3.2459,3
429,-0.9938,-1.8663,3
430,-4.2701,-5.2682,3
431,-6.0405,-7.3141,3
432,-5.2453,-3.7917,3
433,-2.8622,3.1061,3
434,0.47214,8.3208,3
435,4.0519,9.131,3
436,5.539,6.4195,3
437,3.1138,2.9058,3
438,-0.954,0.69004,3
439,-2.2164,-0.59488,3
440,-0.040979,-2.8613,3
441,1.5947,-5.8061,3
442,0.32169,-5.7628,3
443,-1.0094,-0.77964,3
444,1.1054,4.8129,3
445,5.4333,4.9007,3
446,7.6195,0.16653,3
447,5.3613,-2.4954,3
448,-4.4409e-16,-2.2204e-16,3
