,EEG.O1,EEG.O2,MarkerValueInt
75,2.2194,-4.299,3
76,3.1164,0.63453,3
77,1.9984,1.9658,3
78,-2.1419,-2.6987,3
79,-6.8476,-9.25,3
80,-7.3514,-9.5745,3
81,-2.4299,-0.54562,3
82,2.7448,10.84,3
83,2.1524,14.275,3
84,-3.3922,7.7264,3
85,-6.9453,-0.71605,3
86,-4.3236,-3.0098,3
87,0.6158,-0.012307,3
88,1.6794,1.7704,3
89,-0.83051,-0.33668,3
90,-0.6426,-2.7047,3
91,5.2262,-1.9879,3
92,11.527,-0.16875,3
93,11.092,-1.0108,3
94,3.7354,-4.004,3
95,-3.8525,-5.032,3
96,-6.0392,-2.5002,3
97,-3.4551,0.27413,3
98,-0.40981,-0.2078,3
99,0.35508,-2.6524,3
100,-0.67952,-2.6321,3
101,-1.7843,1.5521,3
102,-2.014,6.5293,3
103,-1.4885,7.8084,3
104,-0.67815,4.9626,3
105,0.087978,1.8136,3
106,0.52673,1.5133,3
107,0.26178,2.6338,3
108,-0.7677,1.3737,3
109,-1.828,-2.7917,3
110,-1.8784,-5.8097,3
111,-0.69682,-4.4588,3
112,0.92206,-1.0957,3
113,2.0973,-0.63025,3
114,2.3609,-3.727,3
115,1.3545,-5.9594,3
116,-0.79537,-3.9127,3
117,-2.5378,0.70036,3
118,-1.8151,3.9985,3
119,1.191,4.4636,3
120,3.559,2.9337,3
121,3.106,0.32542,3
122,1.172,-2.2391,3
123,0.45847,-2.4309,3
124,1.3464,1.3284,3
125,2.3445,6.9738,3
126,2.9767,9.9895,3
127,3.4139,7.8942,3
128,1.956,2.2165,3
129,-3.3969,-3.9028,3
130,-10.281,-8.3534,3
131,-12.726,-10.112,3
132,-8.5351,-8.7884,3
133,-2.668,-5.3794,3
134,-0.49151,-2.1132,3
135,-0.44069,-0.074206,3
136,2.726,2.0843,3
137,9.0539,5.5943,3
138,12.516,8.618,3
139,9.2695,7.885,3
140,2.5942,3.1911,3
141,-1.9122,-1.7534,3
142,-2.7795,-3.5639,3
143,-2.147,-2.6686,3
144,-1.3987,-1.6691,3
145,-0.27464,-1.5888,3
146,0.856,-1.2158,3
147,0.72239,0.33894,3
148,-0.7755,1.9514,3
149,-2.2251,1.8734,3
150,-2.8262,0.044618,3
151,-3.41,-1.9245,3
152,-4.7756,-3.0598,3
153,-6.0015,-4.0861,3
154,-5.1315,-5.1887,3
155,-1.2767,-3.9222,3
156,4.1572,2.0894,3
157,8.1749,10.162,3
158,8.4034,13.336,3
159,5.1714,8.1499,3
160,1.3243,-0.53102,3
161,-0.46712,-5.0967,3
162,-0.070764,-4.0741,3
163,0.69365,-2.334,3
164,0.37591,-3.4177,3
165,-1.1038,-5.5495,3
166,-3.1161,-5.7052,3
167,-4.7285,-3.8795,3
168,-4.6864,-1.5823,3
169,-2.3874,0.99579,3
170,0.88489,3.9383,3
171,2.8378,5.6817,3
172,2.63,4.6962,3
173,1.5077,2.079,3
174,0.76124,0.31673,3
175,0.22748,0.15319,3
176,-0.61913,0.5364,3
177,-1.2589,0.86484,3
178,-0.88117,1.1508,3
179,0.090189,0.55936,3
180,0.3606,-1.7213,3
181,-0.47638,-4.2328,3
182,-1.4238,-4.4161,3
183,-1.3892,-2.3596,3
184,-0.31272,-0.78688,3
185,1.1332,-0.66743,3
186,2.2584,0.19408,3
187,2.4641,2.8208,3
188,1.4144,4.5485,3
189,-0.15464,3.4194,3
190,-0.39481,2.131,3
191,1.6319,3.6754,3
192,3.936,5.0793,3
193,3.1317,0.69568,3
194,-1.287,-8.3838,3
195,-5.5701,-13.614,3
196,-6.0087,-9.6341,3
197,-3.6,-1.2922,3
198,-2.3899,3.041,3
199,-3.4928,1.996,3
200,-3.382,1.2047,3
201,0.79853,4.4373,3
202,6.4397,8.798,3
203,8.247,9.077,3
204,4.9002,4.1336,3
205,0.50957,-2.1638,3
206,-0.77325,-5.1643,3
207,0.5446,-3.8074,3
208,1.0715,-1.0141,3
209,-0.55992,0.02181,3
210,-2.4552,-0.70361,3
211,-2.7349,-1.1339,3
212,-2.0226,-0.86296,3
213,-1.7843,-1.3319,3
214,-1.6395,-2.3398,3
215,-0.15416,-1.6219,3
216,2.0837,0.84554,3
217,2.4152,1.5916,3
218,-0.0044467,-0.87375,3
219,-2.227,-2.7078,3
220,-1.2637,-0.50764,3
221,1.5211,2.5837,3
222,2.3001,1.6048,3
223,0.48193,-1.4803,3
224,-0.57378,-0.27587,3
225,0.93735,5.0239,3
226,2.2754,6.4235,3
227,0.55403,0.33432,3
228,-2.4661,-5.7385,3
229,-2.8609,-3.4775,3
230,-0.3902,4.2138,3
231,1.3131,7.4737,3
232,0.10211,2.8944,3
233,-2.0649,-3.6201,3
234,-2.4087,-6.2388,3
235,-0.82818,-5.2554,3
236,0.93108,-3.3177,3
237,1.8153,-1.2507,3
238,1.9273,0.43631,3
239,1.6342,0.26595,3
240,1.3213,-1.4077,3
241,1.2766,-1.4683,3
242,1.0979,1.5465,3
243,0.023524,4.5563,3
244,-1.5726,4.0235,3
245,-2.0558,0.99041,3
246,-0.707,-0.66631,3
247,0.96022,0.30382,3
248,1.0803,1.614,3
249,-0.13774,1.4529,3
250,-0.97412,0.69395,3
251,-0.64932,0.65145,3
252,-0.096035,0.69574,3
253,-0.50908,-0.68784,3
254,-1.9497,-3.2948,3
255,-3.2335,-4.7854,3
256,-2.8338,-3.2345,3
257,-0.528,0.086977,3
258,1.5655,1.3341,3
259,0.97692,-1.3947,3
260,-1.2451,-4.5836,3
261,-0.62778,-2.5358,3
262,4.6645,5.0025,3
263,9.6288,10.744,3
264,7.7532,7.7505,3
265,-0.0011626,-1.8039,3
266,-5.6121,-8.5849,3
267,-4.2225,-6.6357,3
268,0.16017,0.73485,3
269,1.3174,6.0065,3
270,-0.80314,5.5903,3
271,-2.1221,1.5326,3
272,-1.7483,-2.4283,3
273,-2.0439,-3.967,3
274,-2.7934,-2.6114,3
275,-1.2448,0.11554,3
276,1.6251,1.1725,3
277,0.98342,-0.9058,3
278,-3.5258,-3.2182,3
279,-5.1871,-1.4953,3
280,-0.063531,3.3353,3
281,5.6226,4.7959,3
282,3.9434,-0.60649,3
283,-2.414,-7.2894,3
284,-3.7542,-6.9447,3
285,1.9789,0.35823,3
286,6.3576,6.0234,3
287,3.683,4.1957,3
288,-0.77231,-1.3168,3
289,0.24399,-3.0765,3
290,4.9349,0.92793,3
291,6.1977,6.8528,3
292,2.4553,10.406,3
293,-1.5908,9.4532,3
294,-3.159,3.7295,3
295,-4.1417,-4.2674,3
296,-5.7775,-9.5252,3
297,-6.1233,-9.2013,3
298,-4.1607,-6.1886,3
299,-2.0501,-4.9119,3
300,-1.4042,-4.8649,3
301,-0.81815,-2.2936,3
302,0.74021,2.43,3
303,1.1644,4.0128,3
304,-1.3395,-0.096944,3
305,-4.1958,-5.3822,3
306,-3.0293,-5.6451,3
307,2.6541,0.16692,3
308,8.9874,8.2381,3
309,12.292,14.079,3
310,11.622,14.418,3
311,7.3938,8.0008,3
312,0.6945,-2.0683,3
313,-5.4218,-8.5759,3
314,-7.0236,-6.6004,3
315,-3.6765,0.52962,3
316,0.071191,4.623,3
317,-0.29276,2.0561,3
318,-3.8601,-3.0069,3
319,-6.1331,-5.2788,3
320,-5.3857,-4.9568,3
321,-4.2432,-5.5624,3
322,-4.6347,-7.5513,3
323,-4.4163,-7.5667,3
324,-0.97795,-3.8554,3
325,4.1111,0.7786,3
326,6.8881,2.836,3
327,6.2658,2.7563,3
328,4.551,3.4797,3
329,3.1669,5.5659,3
330,1.2012,6.5943,3
331,-1.155,5.597,3
332,-1.1427,5.121,3
333,2.3987,7.0324,3
334,5.7385,8.3431,3
335,4.1426,4.318,3
336,-1.7991,-4.5084,3
337,-6.549,-11.48,3
338,-6.375,-11.281,3
339,-3.1804,-6.0654,3
340,-0.87077,-2.0823,3
341,-0.3564,-1.7191,3
342,-0.00051006,-1.9104,3
343,0.67525,-0.15079,3
344,0.50539,1.6461,3
345,-0.39272,1.0659,3
346,-0.04331,-0.13543,3
347,2.0015,1.2259,3
348,3.0001,3.8674,3
349,0.70075,3.1429,3
350,-2.8386,-1.6677,3
351,-3.5954,-5.2049,3
352,-1.043,-2.9062,3
353,1.4378,3.0835,3
354,1.5733,7.1714,3
355,0.70266,6.9783,3
356,0.50172,4.1022,3
357,0.19588,0.37315,3
358,-1.143,-3.2957,3
359,-2.0401,-5.4363,3
360,-0.88597,-4.8125,3
361,1.1065,-2.5718,3
362,2.0339,-0.97423,3
363,2.7875,-0.18838,3
364,4.9439,1.0913,3
365,6.3475,2.2899,3
366,3.3056,1.5187,3
367,-2.6635,-0.32414,3
368,-5.28,0.14694,3
369,-2.5114,3.0153,3
370,-0.30923,3.3901,3
371,-3.8015,-1.5658,3
372,-8.7748,-6.8905,3
373,-7.2475,-5.3718,3
374,0.57984,2.2646,3
375,6.0428,7.2595,3
376,3.834,3.7271,3
377,-1.6235,-4.1865,3
378,-3.5401,-8.1529,3
379,-1.4872,-5.6732,3
380,0.74378,-1.016,3
381,2.135,1.9882,3
382,4.3285,3.7419,3
383,6.4414,5.269,3
384,5.4723,5.18,3
385,1.9868,2.645,3
386,0.36512,0.40902,3
387,1.9696,1.4412,3
388,2.6493,4.0543,3
389,-0.4856,3.8281,3
390,-4.058,-0.13096,3
391,-3.9053,-4.218,3
392,-2.0091,-5.7069,3
393,-2.9683,-5.6953,3
394,-5.9055,-5.8224,3
395,-5.8409,-5.3344,3
396,-2.418,-3.2147,3
397,-0.83251,-0.65504,3
398,-2.8483,0.83421,3
399,-3.0951,1.9622,3
400,2.4139,4.002,3
401,9.0674,5.847,3
402,9.6804,5.1596,3
403,4.6076,2.1058,3
404,0.62699,-0.15891,3
405,1.0873,0.76346,3
406,2.3738,3.4387,3
407,0.60896,4.0418,3
408,-2.7224,0.7007,3
409,-3.9129,-4.1804,3
410,-2.6808,-6.5706,3
411,-1.777,-5.537,3
412,-2.3267,-3.8071,3
413,-2.4264,-3.1145,3
414,-0.51573,-1.4322,3
415,2.0296,2.8935,3
416,2.7527,6.4923,3
417,1.3504,4.5583,3
418,-0.31503,-1.5388,3
419,-0.92068,-4.851,3
420,-0.87047,-1.9463,3
421,-0.6919,2.9903,3
422,0.075585,4.947,3
423,1.4861,4.4887,3
424,2.1032,4.1696,3
425,0.86288,2.6686,3
426,-0.91055,-2.418,3
427,-1.2745,-8.2672,3
428,-0.91325,-9.1538,3
429,-2.1791,-4.7971,3
430,-4.684,-0.94177,3
431,-4.6588,-0.65865,3
432,-0.20092,-0.32579,3
433,5.155,3.353,3
434,6.5062,7.1338,3
435,3.8266,6.1469,3
436,1.4221,1.7866,3
437,1.7753,-0.26492,3
438,2.9272,1.5477,3
439,2.3466,3.1473,3
440,0.46761,1.6352,3
441,-1.1156,-1.1177,3
442,-2.6889,-2.8438,3
443,-5.2813,-4.4621,3
444,-7.5799,-6.7123,3
445,-6.5988,-6.6984,3
446,-1.8313,-1.796,3
447,3.0372,4.5966,3
448,3.7001,5.654,3
449,0.0,4.4409e-16,3
