,EEG.O1,EEG.O2,MarkerValueInt
281,6.8803,39.998,3
282,-1.2091,6.3161,3
283,-9.7125,-19.337,3
284,-10.808,-16.555,3
285,-5.767,-7.8281,3
286,-1.5443,-16.537,3
287,-0.24514,-29.785,3
288,1.7011,-22.854,3
289,5.0448,-2.6812,3
290,5.453,-0.041021,3
291,1.0426,-23.217,3
292,-3.6767,-44.368,3
293,-4.0547,-36.507,3
294,-1.3214,-5.2102,3
295,0.498,24.739,3
296,0.55655,39.874,3
297,0.94504,43.975,3
298,2.372,42.927,3
299,3.1372,37.087,3
300,1.9735,26.73,3
301,-0.11235,14.806,3
302,-0.94788,2.8821,3
303,0.7238,-9.2768,3
304,3.9032,-19.027,3
305,5.4662,-21.546,3
306,2.5162,-17.144,3
307,-4.2467,-12.849,3
308,-10.061,-13.711,3
309,-10.343,-16.438,3
310,-5.3248,-15.02,3
311,0.53742,-9.4405,3
312,3.576,-4.8297,3
313,3.9155,-4.1897,3
314,3.4464,-6.0744,3
315,2.8152,-7.9012,3
316,1.7691,-7.2418,3
317,1.0551,-0.84072,3
318,1.7426,12.507,3
319,2.8306,27.158,3
320,1.6766,33.086,3
321,-2.373,25.76,3
322,-6.2923,11.48,3
323,-6.5309,0.93038,3
324,-2.9927,-1.3809,3
325,1.299,0.018178,3
326,3.8503,-1.8948,3
327,4.6335,-8.5984,3
328,4.5924,-14.517,3
329,3.7645,-13.517,3
330,1.6032,-6.8033,3
331,-1.5955,-2.2941,3
332,-4.4506,-4.2098,3
333,-5.6198,-6.1178,3
334,-4.7191,0.45929,3
335,-2.1611,11.606,3
336,1.2732,12.933,3
337,4.2196,-1.1561,3
338,4.694,-17.479,3
339,1.7035,-19.487,3
340,-2.6383,-7.3201,3
341,-4.0854,5.2445,3
342,-0.86835,9.7421,3
343,3.4965,9.0904,3
344,3.9635,6.603,3
345,0.2648,1.0358,3
346,-2.8431,-4.853,3
347,-2.0598,-2.6269,3
348,0.35589,8.1706,3
349,0.5416,14.258,3
350,-1.2011,6.1147,3
351,-1.3754,-5.6517,3
352,1.0378,-3.4042,3
353,3.041,11.193,3
354,2.1069,17.226,3
355,-0.44765,2.9147,3
356,-1.7739,-17.874,3
357,-1.2752,-23.857,3
358,-0.50623,-12.957,3
359,-0.48206,-1.976,3
360,-0.74172,-3.1474,3
361,-0.56919,-9.8111,3
362,0.21207,-6.9101,3
363,1.4445,9.6739,3
364,2.6462,27.622,3
365,3.0859,30.566,3
366,2.6184,14.327,3
367,1.8871,-8.7708,3
368,0.85269,-21.452,3
369,-1.8649,-18.04,3
370,-6.5688,-9.2452,3
371,-10.181,-9.0004,3
372,-8.7316,-17.134,3
373,-2.4639,-18.982,3
374,3.6545,-4.3448,3
375,5.4327,17.385,3
376,3.807,27.005,3
377,2.581,19.211,3
378,3.3874,8.8419,3
379,4.6883,10.617,3
380,4.9271,19.838,3
381,4.4635,20.209,3
382,3.9948,6.6859,3
383,2.7513,-8.8593,3
384,-0.48503,-15.089,3
385,-5.1131,-15.117,3
386,-8.6318,-18.251,3
387,-9.0948,-24.359,3
388,-7.0412,-24.175,3
389,-4.5094,-13.491,3
390,-2.4826,0.098507,3
391,-0.14147,6.5474,3
392,3.1366,4.9744,3
393,5.9533,2.8413,3
394,6.0826,5.6308,3
395,3.2924,10.687,3
396,-0.040827,11.75,3
397,-1.391,7.5809,3
398,-0.43253,3.9205,3
399,1.3361,6.2448,3
400,2.5381,12.156,3
401,2.8753,13.552,3
402,2.5887,6.614,3
403,1.7394,-3.2002,3
404,0.23397,-7.7675,3
405,-1.674,-5.702,3
406,-3.2086,-2.9244,3
407,-3.6559,-5.4328,3
408,-3.0902,-13.482,3
409,-2.1662,-21.13,3
410,-1.2289,-19.756,3
411,-0.25752,-5.2495,3
412,0.33212,14.652,3
413,-0.029399,23.42,3
414,-0.65916,12.007,3
415,-0.075838,-9.0799,3
416,1.2788,-19.827,3
417,0.78138,-12.551,3
418,-2.0871,2.2562,3
419,-3.3088,11.733,3
420,0.65116,14.38,3
421,6.7392,15.196,3
422,8.3026,14.9,3
423,3.958,10.525,3
424,-0.94813,2.5868,3
425,-2.436,-4.9794,3
426,-2.5237,-10.424,3
427,-3.6085,-14.21,3
428,-3.2479,-14.44,3
429,1.1222,-8.0351,3
430,5.8219,2.6258,3
431,4.8378,9.2283,3
432,-1.3505,6.373,3
433,-6.2359,-1.8626,3
434,-6.4315,-6.902,3
435,-5.114,-5.6462,3
436,-5.2005,-2.6354,3
437,-4.2221,-2.51,3
438,0.85481,-3.4987,3
439,7.289,-0.75197,3
440,9.2961,5.3878,3
441,5.7102,8.6347,3
442,1.1256,5.8078,3
443,-0.37905,2.5947,3
444,0.60283,5.8072,3
445,1.3851,12.148,3
446,0.97776,11.149,3
447,0.0,0.0,3
