,EEG.O1,EEG.O2,MarkerValueInt
112,-0.19074,-3.4091,3
113,3.4106,-1.9249,3
114,8.3403,2.9273,3
115,10.409,7.8328,3
116,6.8247,8.219,3
117,0.81293,4.7921,3
118,-1.5718,1.471,3
119,0.94525,-0.62242,3
120,3.3845,-2.7496,3
121,1.3896,-4.144,3
122,-3.1998,-2.8788,3
123,-5.4418,-0.24527,3
124,-3.8432,0.56655,3
125,-1.2718,0.02672,3
126,-0.43659,1.5096,3
127,-1.3148,4.2454,3
128,-3.0516,2.5485,3
129,-5.5646,-5.1785,3
130,-7.9913,-11.494,3
131,-7.6625,-8.5946,3
132,-2.8662,0.93371,3
133,4.0522,7.2445,3
134,8.47,5.9622,3
135,8.588,2.4853,3
136,7.008,3.0015,3
137,6.5606,6.1778,3
138,6.3668,6.3656,3
139,3.7486,1.7728,3
140,-1.0657,-3.92,3
141,-4.6113,-6.6943,3
142,-4.7471,-6.0674,3
143,-3.3176,-4.2003,3
144,-3.1602,-3.2893,3
145,-4.0914,-3.9054,3
146,-3.5299,-4.42,3
147,-0.36324,-2.1575,3
148,3.3854,3.4508,3
149,4.7232,9.0305,3
150,2.6373,10.332,3
151,-1.0357,7.2542,3
152,-3.2984,3.6686,3
153,-3.0427,1.6301,3
154,-2.4499,-1.3496,3
155,-3.9172,-6.9666,3
156,-5.3786,-10.825,3
157,-1.6499,-7.1387,3
158,7.4879,1.7887,3
159,13.783,6.3601,3
160,9.5684,2.0818,3
161,-1.3336,-3.9312,3
162,-7.4191,-3.1652,3
163,-4.3165,1.7834,3
164,0.396,1.6782,3
165,-0.75574,-4.3171,3
166,-4.6147,-6.6131,3
167,-3.6784,0.02389,3
168,1.8439,7.8273,3
169,4.9019,7.3102,3
170,2.5353,1.07,3
171,-0.76331,-0.96643,3
172,-0.85078,3.3249,3
173,0.78359,6.1812,3
174,1.2526,2.6311,3
175,0.92572,-2.7014,3
176,1.091,-3.8163,3
177,0.67424,-1.8427,3
178,-1.3189,-1.201,3
179,-2.6687,-2.0105,3
180,-0.98698,-1.5571,3
181,1.6027,-0.56283,3
182,0.72806,-2.3327,3
183,-3.6381,-6.3442,3
184,-6.5265,-7.7585,3
185,-4.5512,-4.0304,3
186,0.018577,1.9811,3
187,3.0055,6.4308,3
188,3.4017,8.2748,3
189,2.8404,7.4176,3
190,2.1817,3.2071,3
191,1.129,-2.5955,3
192,0.13606,-4.847,3
193,0.2375,-0.85101,3
194,1.1859,4.8932,3
195,1.6779,5.6759,3
196,1.5194,1.1549,3
197,1.9157,-2.8865,3
198,3.2298,-2.6795,3
199,3.8316,-0.21654,3
200,1.9145,1.2311,3
201,-2.31,0.94976,3
202,-6.751,-0.92491,3
203,-9.1553,-4.5528,3
204,-8.3398,-7.7242,3
205,-4.6003,-6.2502,3
206,0.18692,-0.18972,3
207,3.2942,4.0635,3
208,3.1395,2.0713,3
209,0.89753,-1.5635,3
210,-0.59168,0.16632,3
211,0.054666,5.344,3
212,1.3951,5.4609,3
213,1.5556,-1.1743,3
214,1.1629,-6.0736,3
215,2.3978,-3.0809,3
216,5.2926,2.8578,3
217,6.9419,4.2251,3
218,5.2791,2.3741,3
219,1.9342,3.4873,3
220,-0.21579,6.8421,3
221,-1.0348,5.7101,3
222,-2.6047,-0.6843,3
223,-5.4485,-4.9417,3
224,-7.6268,-3.4728,3
225,-7.6194,-2.4719,3
226,-5.9304,-6.9537,3
227,-3.4358,-10.839,3
228,-0.27981,-5.8241,3
229,2.7065,4.1447,3
230,3.5424,6.851,3
231,1.6669,-0.45453,3
232,-0.3832,-6.8994,3
233,0.31219,-3.9437,3
234,3.353,3.3572,3
235,5.6926,6.1604,3
236,5.5686,5.3096,3
237,4.0055,6.9807,3
238,2.4684,9.8398,3
239,0.91972,6.6723,3
240,-1.1381,-2.2634,3
241,-3.174,-7.6375,3
242,-4.197,-4.9915,3
243,-3.905,-1.2788,3
244,-2.463,-2.9891,3
245,-0.066099,-5.6826,3
246,2.2913,-2.3649,3
247,2.5119,3.6711,3
248,-0.59008,3.5412,3
249,-5.1137,-2.4952,3
250,-7.3365,-4.8963,3
251,-5.5626,0.013189,3
252,-1.6687,4.1395,3
253,1.6623,0.52655,3
254,4.0152,-5.5823,3
255,6.3461,-4.7949,3
256,8.002,2.3137,3
257,6.8829,6.5898,3
258,2.8789,3.8988,3
259,-1.1049,-0.049816,3
260,-2.8014,0.64279,3
261,-3.2281,3.91,3
262,-3.8223,4.3449,3
263,-3.1486,1.5191,3
264,0.30289,-0.7409,3
265,3.6544,-1.076,3
266,2.5441,-1.8529,3
267,-1.7287,-4.0731,3
268,-3.1547,-5.3396,3
269,-0.3371,-3.9783,3
270,0.71405,-1.7378,3
271,-3.7986,-0.60632,3
272,-8.3476,0.24166,3
273,-5.7631,2.0549,3
274,1.854,3.4206,3
275,6.3782,2.4344,3
276,5.6632,0.36094,3
277,5.0364,0.021108,3
278,6.9712,1.3751,3
279,6.8307,1.7216,3
280,1.2615,-0.096231,3
281,-5.5781,-2.5517,3
282,-8.0911,-4.2682,3
283,-6.7289,-5.0247,3
284,-5.044,-3.9195,3
285,-3.1923,0.22046,3
286,0.52951,5.8813,3
287,4.4374,9.2843,3
288,5.3404,8.8317,3
289,4.2353,6.5351,3
290,4.6232,4.0864,3
291,5.7388,0.50559,3
292,3.2162,-4.7196,3
293,-2.9729,-9.1218,3
294,-7.1713,-10.319,3
295,-6.5559,-9.3183,3
296,-5.3444,-8.0748,3
297,-7.1164,-5.7193,3
298,-8.0605,-0.55965,3
299,-2.9908,5.3703,3
300,5.4797,7.7215,3
301,9.8479,5.9464,3
302,8.1099,4.2168,3
303,5.2157,5.0256,3
304,4.5742,5.491,3
305,4.1817,2.5584,3
306,2.2204,-1.1705,3
307,0.67865,-0.8672,3
308,0.78041,2.6956,3
309,-0.40576,3.518,3
310,-5.1672,-0.90072,3
311,-10.372,-5.7388,3
312,-11.341,-5.9496,3
313,-8.1318,-3.4655,3
314,-4.1987,-3.7056,3
315,-0.67099,-7.0541,3
316,3.8795,-8.0396,3
317,8.8314,-2.851,3
318,10.874,5.6393,3
319,8.3993,11.137,3
320,3.4122,10.149,3
321,-1.3143,4.3637,3
322,-4.207,-1.5759,3
323,-4.0251,-4.0045,3
324,-0.57194,-2.9479,3
325,2.9464,-1.3571,3
326,2.0414,-1.3494,3
327,-2.7539,-1.7697,3
328,-5.1349,-0.19948,3
329,-1.2599,3.5146,3
330,4.1799,6.9853,3
331,3.6828,7.8138,3
332,-3.1243,5.0535,3
333,-9.1449,-1.0015,3
334,-8.6691,-8.5175,3
335,-2.9034,-13.813,3
336,3.3119,-13.433,3
337,6.7313,-7.3539,3
338,6.8066,0.73903,3
339,4.6984,6.7153,3
340,2.8123,9.0323,3
341,3.1136,8.8806,3
342,4.2801,8.2195,3
343,2.3942,7.5087,3
344,-3.7436,4.9427,3
345,-9.6269,-1.1725,3
346,-9.6654,-8.6852,3
347,-3.9438,-12.154,3
348,1.9412,-9.0632,3
349,3.5401,-3.654,3
350,1.8028,-1.4824,3
351,0.3783,-1.4771,3
352,0.89625,2.203,3
353,2.1884,10.25,3
354,2.7244,15.169,3
355,2.0912,10.639,3
356,0.52048,0.15992,3
357,-1.5219,-7.2746,3
358,-3.072,-7.8941,3
359,-3.0928,-5.6798,3
360,-1.6935,-5.2471,3
361,-0.28483,-6.2969,3
362,0.042036,-5.8629,3
363,-0.12899,-2.9552,3
364,0.56166,0.84009,3
365,2.2363,3.9182,3
366,3.4697,6.1787,3
367,3.1216,8.2321,3
368,1.7125,9.8094,3
369,0.50379,9.1947,3
370,-0.21634,4.7514,3
371,-1.2392,-2.4826,3
372,-3.0873,-8.5219,3
373,-5.1617,-10.017,3
374,-6.1028,-7.6747,3
375,-4.6453,-4.6926,3
376,-0.63766,-2.4118,3
377,4.1037,0.26854,3
378,6.5988,3.3669,3
379,5.576,4.8541,3
380,3.2225,4.2219,3
381,2.669,3.7948,3
382,3.8937,4.4473,3
383,3.8812,3.2078,3
384,0.98285,-1.7248,3
385,-3.083,-6.5375,3
386,-6.312,-6.7985,3
387,-8.9016,-4.6015,3
388,-10.902,-5.0721,3
389,-9.976,-7.0048,3
390,-4.6619,-3.9568,3
391,1.7584,4.6127,3
392,4.5604,10.749,3
393,4.2573,9.5091,3
394,5.8051,6.1756,3
395,10.603,7.1198,3
396,13.665,9.3686,3
397,10.69,5.9133,3
398,4.0883,-2.5482,3
399,-0.9702,-8.6181,3
400,-3.4144,-9.0697,3
401,-5.5407,-7.5498,3
402,-7.7232,-6.9616,3
403,-8.1776,-6.0936,3
404,-7.0142,-4.4728,3
405,-6.1837,-3.8438,3
406,-5.3382,-3.036,3
407,-2.0276,2.0731,3
408,2.9046,10.302,3
409,4.3718,13.077,3
410,0.11267,5.5734,3
411,-4.6435,-4.9369,3
412,-3.4511,-7.9972,3
413,2.3785,-3.7234,3
414,5.7244,-0.54507,3
415,4.1622,-1.2747,3
416,3.2113,0.065021,3
417,7.1548,6.6162,3
418,11.54,12.196,3
419,9.3665,10.423,3
420,1.867,4.2236,3
421,-2.8052,0.87572,3
422,-1.3006,1.403,3
423,0.51695,0.51743,3
424,-3.1192,-4.7106,3
425,-9.4034,-11.223,3
426,-11.778,-14.648,3
427,-9.5333,-13.663,3
428,-7.3672,-9.5332,3
429,-7.0966,-4.3837,3
430,-5.5022,-0.28703,3
431,-0.71413,2.2447,3
432,4.4646,5.0614,3
433,7.3627,9.707,3
434,9.1222,14.056,3
435,10.85,13.835,3
436,9.9544,7.8642,3
437,4.3362,-0.12778,3
438,-2.3475,-5.4516,3
439,-4.3163,-6.6376,3
440,-1.5335,-5.2075,3
441,0.6765,-3.0581,3
442,-0.26676,-1.2502,3
443,-1.3078,-0.26075,3
444,-4.4409e-16,-1.6653e-16,3
