,EEG.O1,EEG.O2,MarkerValueInt
76,-4.4372,-4.3994,3
77,-7.6166,-6.8821,3
78,-9.6697,-8.4561,3
79,-9.1966,-4.6271,3
80,-6.5405,4.5831,3
81,-4.0316,11.486,3
82,-4.0084,8.8325,3
83,-5.7214,-0.38095,3
84,-5.1864,-5.9549,3
85,0.17629,-3.2104,3
86,7.3252,2.1664,3
87,10.431,3.2162,3
88,8.2267,0.76392,3
89,5.7064,0.050087,3
90,6.9641,1.8547,3
91,9.0478,1.9766,3
92,6.1265,-1.3462,3
93,-1.6253,-4.3468,3
94,-7.363,-3.344,3
95,-6.4358,0.062581,3
96,-2.409,1.7378,3
97,-2.0545,0.78384,3
98,-6.4817,-0.16802,3
99,-10.117,0.52692,3
100,-7.9806,1.5358,3
101,-1.4107,1.3456,3
102,4.2364,0.72194,3
103,6.0141,1.1812,3
104,5.9784,2.4192,3
105,7.3725,2.6955,3
106,9.4646,1.1404,3
107,7.8415,-1.5614,3
108,0.57702,-4.4065,3
109,-7.4482,-6.6713,3
110,-9.0105,-7.3084,3
111,-3.4682,-5.2357,3
112,1.771,-0.96127,3
113,0.41004,3.0858,3
114,-4.767,4.8673,3
115,-6.1619,4.8773,3
116,-1.8464,5.0202,3
117,2.4785,5.6764,3
118,1.9894,4.9965,3
119,-1.2469,1.3169,3
120,-2.5969,-4.4413,3
121,-1.4899,-9.0432,3
122,-0.49435,-9.3521,3
123,-0.06477,-4.7953,3
124,1.8729,1.8979,3
125,5.6394,6.6033,3
126,8.5732,7.176,3
127,8.6235,4.9164,3
128,6.6267,2.4136,3
129,4.3263,0.74025,3
130,2.2408,-0.40513,3
131,0.11921,-0.99013,3
132,-2.5106,-0.95852,3
133,-6.7525,-1.5859,3
134,-12.876,-4.1404,3
135,-17.577,-7.0677,3
136,-15.583,-6.8939,3
137,-6.0917,-2.7225,3
138,4.5805,2.1825,3
139,9.2524,4.3529,3
140,7.4337,3.8998,3
141,4.3495,3.103,3
142,3.7963,2.8395,3
143,4.8848,2.1775,3
144,5.3592,0.64875,3
145,4.9194,-0.82832,3
146,4.2254,-1.2192,3
147,2.8268,-0.48518,3
148,-0.098306,0.59007,3
149,-3.6732,1.0375,3
150,-5.5991,0.26062,3
151,-4.9093,-1.5499,3
152,-3.4637,-3.5283,3
153,-3.4648,-4.659,3
154,-3.6778,-3.9295,3
155,-0.29416,-0.44357,3
156,6.8533,5.3092,3
157,11.077,10.142,3
158,5.7485,9.9448,3
159,-5.7295,4.1234,3
160,-11.727,-2.8947,3
161,-6.4798,-6.2628,3
162,2.0099,-6.05,3
163,2.5215,-5.9982,3
164,-4.2262,-7.4264,3
165,-7.2949,-7.174,3
166,-1.3688,-2.6193,3
167,6.4954,3.7018,3
168,7.9946,6.7758,3
169,4.6832,5.2977,3
170,3.1605,2.7114,3
171,4.0181,2.1405,3
172,2.2768,2.6713,3
173,-3.0018,1.7383,3
174,-6.3376,-0.55426,3
175,-3.9665,-1.5042,3
176,0.95942,0.1576,3
177,3.4408,2.2025,3
178,2.9597,1.6704,3
179,2.0761,-1.3574,3
180,1.6083,-3.9312,3
181,0.3871,-3.8355,3
182,-1.6826,-1.7872,3
183,-3.2271,0.17536,3
184,-3.682,1.28,3
185,-3.9307,2.0813,3
186,-4.7297,2.6782,3
187,-5.7278,2.1961,3
188,-5.7678,0.11702,3
189,-3.4531,-2.8251,3
190,1.5938,-5.3217,3
191,7.092,-6.3273,3
192,9.2451,-5.0709,3
193,7.2081,-1.2937,3
194,4.8416,3.7549,3
195,5.5089,7.3193,3
196,6.5317,7.3419,3
197,2.5954,4.6031,3
198,-5.5445,1.746,3
199,-10.304,0.24549,3
200,-6.9784,-0.55119,3
201,-0.27856,-1.4004,3
202,1.9897,-1.9294,3
203,-1.0539,-2.1943,3
204,-3.7148,-3.5526,3
205,-2.5434,-6.159,3
206,-0.10661,-7.0335,3
207,0.43434,-3.2233,3
208,0.20732,3.6427,3
209,1.8442,8.6308,3
210,4.493,9.3048,3
211,4.6092,7.5066,3
212,0.98473,5.1019,3
213,-3.4304,1.3753,3
214,-5.0648,-3.8267,3
215,-3.5033,-7.6246,3
216,-1.0373,-7.6275,3
217,0.43434,-5.7626,3
218,0.88246,-5.333,3
219,0.9894,-5.6039,3
220,0.99987,-3.0052,3
221,1.2183,2.6152,3
222,2.4318,6.888,3
223,4.6206,7.075,3
224,5.8339,5.6918,3
225,3.8734,5.6967,3
226,-0.7501,5.0515,3
227,-4.8174,-0.061388,3
228,-5.8032,-7.7243,3
229,-4.223,-10.513,3
230,-2.1376,-4.7533,3
231,-0.57574,3.7251,3
232,0.63482,6.2185,3
233,1.5421,2.1742,3
234,1.8748,-0.1766,3
235,1.6207,4.8777,3
236,0.72567,11.891,3
237,-1.2338,10.202,3
238,-3.9678,-2.4372,3
239,-5.6206,-15.97,3
240,-4.3631,-19.193,3
241,-0.72012,-11.958,3
242,2.7465,-3.4804,3
243,4.0021,-0.32995,3
244,3.0963,-0.36065,3
245,1.6612,1.141,3
246,1.6482,3.9936,3
247,3.7324,5.1081,3
248,5.8699,5.0845,3
249,4.5866,7.8953,3
250,-0.5003,13.823,3
251,-4.5827,16.931,3
252,-2.8537,11.731,3
253,2.6197,0.078324,3
254,4.6816,-10.74,3
255,0.45261,-15.408,3
256,-4.856,-14.141,3
257,-5.5877,-10.133,3
258,-3.4875,-6.0907,3
259,-4.0698,-3.3006,3
260,-7.5557,-1.8539,3
261,-8.5373,-0.6769,3
262,-4.38,1.6797,3
263,1.0084,5.2634,3
264,3.1669,7.9734,3
265,2.7873,7.3607,3
266,3.2489,3.5695,3
267,5.6098,0.14547,3
268,8.5726,0.86139,3
269,10.926,5.0257,3
270,11.301,6.9335,3
271,7.624,1.7487,3
272,-0.0058254,-8.1803,3
273,-7.1883,-14.852,3
274,-9.1449,-12.962,3
275,-6.2086,-4.7634,3
276,-2.7262,4.0026,3
277,-1.2157,10.126,3
278,-0.69414,12.793,3
279,-0.40004,10.593,3
280,-1.4317,3.231,3
281,-3.8341,-4.7332,3
282,-5.3861,-7.0338,3
283,-4.8934,-3.7884,3
284,-4.0466,-2.037,3
285,-4.2475,-5.879,3
286,-3.948,-10.019,3
287,-1.159,-6.8421,3
288,3.4376,2.8081,3
289,7.9484,10.435,3
290,11.777,10.375,3
291,14.308,5.1241,3
292,13.296,0.1909,3
293,7.8237,-2.1849,3
294,1.2889,-2.8336,3
295,-2.297,-2.5587,3
296,-3.9928,-1.6387,3
297,-7.7719,-0.73,3
298,-13.042,-0.23946,3
299,-14.142,0.41699,3
300,-8.5245,1.6482,3
301,-1.02,2.5865,3
302,2.5663,2.2774,3
303,2.6352,1.1611,3
304,3.3273,0.15198,3
305,5.3513,-1.0316,3
306,5.3017,-3.0963,3
307,1.5571,-5.0743,3
308,-2.7486,-4.7807,3
309,-3.739,-1.7786,3
310,-1.6639,1.6768,3
311,-0.12967,3.5233,3
312,-1.1722,4.2205,3
313,-2.658,4.7088,3
314,-1.1342,3.6004,3
315,3.6768,-0.63245,3
316,8.4606,-5.0595,3
317,10.047,-3.9824,3
318,7.9343,2.8244,3
319,3.1031,7.1999,3
320,-3.1273,1.9721,3
321,-7.9939,-8.646,3
322,-8.0611,-13.005,3
323,-3.7555,-6.4304,3
324,-0.68093,3.2541,3
325,-2.7986,6.3401,3
326,-6.1814,2.8226,3
327,-4.0908,-0.07777,3
328,2.814,1.408,3
329,6.8178,4.3389,3
330,4.0194,5.2853,3
331,-0.90029,4.7009,3
332,-2.5099,4.0845,3
333,-1.4984,2.8032,3
334,-0.56254,-0.021844,3
335,1.0745,-3.0251,3
336,4.1203,-4.4233,3
337,4.697,-4.7734,3
338,-0.14741,-5.6356,3
339,-5.1884,-6.5656,3
340,-2.6731,-5.8017,3
341,5.5508,-3.4211,3
342,9.1612,-1.3957,3
343,3.7833,-0.39,3
344,-3.1497,1.1732,3
345,-4.0854,4.0555,3
346,-1.9647,6.2503,3
347,-3.556,5.6385,3
348,-7.3346,3.3839,3
349,-5.7635,2.8132,3
350,1.9448,5.0689,3
351,7.0837,7.2992,3
352,3.275,5.6502,3
353,-4.6449,-0.50559,3
354,-7.1227,-7.601,3
355,-1.941,-10.928,3
356,4.3598,-8.7251,3
357,5.8853,-3.5033,3
358,4.0398,0.61027,3
359,3.6495,1.7494,3
360,5.3841,1.2739,3
361,4.985,1.2046,3
362,-0.28737,1.7192,3
363,-7.0702,1.5686,3
364,-9.3532,0.057762,3
365,-5.4596,-2.1122,3
366,0.34014,-3.4337,3
367,3.1273,-2.6384,3
368,2.2185,-0.039356,3
369,-0.041822,1.8168,3
370,-2.1445,0.4031,3
371,-3.7122,-2.8625,3
372,-3.2164,-2.8562,3
373,1.0736,3.0081,3
374,7.1477,10.328,3
375,9.397,12.387,3
376,4.8636,8.3209,3
377,-2.5198,3.1506,3
378,-6.2977,0.012338,3
379,-4.8707,-3.2252,3
380,-1.9697,-8.2644,3
381,-0.63679,-11.792,3
382,-0.060408,-10.056,3
383,1.0847,-5.1752,3
384,1.4929,-2.5827,3
385,-0.33405,-3.2807,3
386,-2.4965,-2.8874,3
387,-1.4758,1.2872,3
388,2.8475,6.1273,3
389,6.4442,7.3657,3
390,5.9751,5.4222,3
391,2.53,3.9697,3
392,-0.47251,4.2865,3
393,-1.7251,4.052,3
394,-2.8372,1.6065,3
395,-5.2237,-1.3348,3
396,-7.774,-2.35,3
397,-8.1231,-1.852,3
398,-5.4104,-2.1556,3
399,-1.0144,-3.7781,3
400,3.2182,-4.6105,3
401,6.5958,-2.929,3
402,9.002,0.4757,3
403,9.4413,3.8432,3
404,6.5543,6.4168,3
405,1.0462,7.4758,3
406,-3.561,5.0329,3
407,-4.0068,-1.7427,3
408,-1.0455,-9.1307,3
409,1.0799,-11.176,3
410,-0.58365,-6.8232,3
411,-4.319,-2.1687,3
412,-6.0245,-3.0648,3
413,-4.3338,-7.0091,3
414,-1.947,-5.6561,3
415,-1.4042,4.4537,3
416,-1.2157,16.558,3
417,1.7637,20.558,3
418,6.6259,13.691,3
419,8.0078,2.7036,3
420,2.9158,-3.9671,3
421,-4.2215,-4.4454,3
422,-6.1237,-3.4085,3
423,-1.5361,-5.0729,3
424,3.5004,-7.9724,3
425,3.6731,-7.5618,3
426,0.70645,-2.8083,3
427,-0.12696,2.1309,3
428,2.3226,3.1985,3
429,3.7027,0.96712,3
430,0.17212,-1.6483,3
431,-6.4397,-3.7943,3
432,-10.348,-5.8488,3
433,-7.7558,-5.8574,3
434,-0.3827,-1.0898,3
435,6.5421,6.546,3
436,9.1472,10.691,3
437,7.5785,7.9145,3
438,4.3065,2.0119,3
439,0.91954,-1.0989,3
440,-2.5686,-0.42174,3
441,-5.9096,0.54053,3
442,-7.7367,-0.50665,3
443,-6.9551,-2.1586,3
444,-3.972,-2.0603,3
445,0.0,2.2204e-16,3
