,EEG.O1,EEG.O2,MarkerValueInt
199,1.4016,1.4908,3
200,2.4368,2.4446,3
201,1.743,2.7785,3
202,-0.76703,1.087,3
203,-2.6226,-1.5171,3
204,-1.5293,-2.9091,3
205,1.4085,-2.4419,3
206,2.3421,-1.4868,3
207,-0.82783,-1.4217,3
208,-5.2374,-1.6511,3
209,-5.5484,-0.54907,3
210,-0.14206,1.6657,3
211,6.0405,2.4157,3
212,6.2062,0.056607,3
213,-0.57606,-3.4208,3
214,-7.7235,-4.4755,3
215,-8.1618,-2.225,3
216,-1.9513,1.063,3
217,4.6539,3.3414,3
218,7.0183,4.6185,3
219,6.4665,5.2063,3
220,6.3088,4.4339,3
221,6.3887,2.2881,3
222,4.0546,0.44309,3
223,-0.89808,-0.077801,3
224,-5.3936,-0.83782,3
225,-7.2889,-3.4822,3
226,-7.6786,-6.3353,3
227,-8.0042,-6.133,3
228,-7.1856,-2.92,3
229,-3.5134,-0.38734,3
230,1.9199,-0.63503,3
231,5.734,-1.2836,3
232,5.9066,0.56412,3
233,3.5134,3.6391,3
234,1.0422,4.251,3
235,0.096731,1.6468,3
236,0.57723,-1.0174,3
237,1.176,-1.0393,3
238,0.83142,0.80786,3
239,0.21187,2.2429,3
240,0.98475,2.4963,3
241,2.933,2.1858,3
242,3.297,1.6618,3
243,0.60561,1.0183,3
244,-2.3735,0.77294,3
245,-2.1124,0.89282,3
246,0.31753,-0.10427,3
247,0.74006,-3.1024,3
248,-1.6423,-5.8969,3
249,-3.3431,-5.2686,3
250,-2.8253,-1.8396,3
251,-2.9722,-0.0028696,3
252,-5.0679,-1.6645,3
253,-4.9672,-2.9035,3
254,0.4391,0.42861,3
255,6.4274,5.8699,3
256,5.9018,6.9848,3
257,0.074057,2.2989,3
258,-2.7002,-2.6181,3
259,0.88375,-3.0792,3
260,4.5909,-1.2705,3
261,2.8754,-1.5267,3
262,-0.50339,-2.8015,3
263,0.83216,-0.4543,3
264,4.87,5.4793,3
265,3.9592,9.0007,3
266,-2.7055,6.4861,3
267,-6.9269,1.7487,3
268,-3.7607,-0.31533,3
269,0.78975,-1.3832,3
270,-0.93813,-5.9831,3
271,-6.0979,-12.034,3
272,-5.3974,-11.61,3
273,2.4159,-2.4799,3
274,7.8814,6.8936,3
275,4.3969,7.6705,3
276,-2.3132,2.0047,3
277,-2.8602,-0.8952,3
278,2.4034,2.1501,3
279,5.0637,5.1202,3
280,1.7455,2.8514,3
281,-1.6802,-1.7711,3
282,-0.26427,-3.4248,3
283,2.0639,-2.3896,3
284,-1.0365,-2.3613,3
285,-7.7991,-3.0866,3
286,-9.9529,-0.89906,3
287,-4.0671,3.8992,3
288,3.7627,5.9113,3
289,5.936,2.5262,3
290,2.3856,-1.8657,3
291,-0.84288,-2.4238,3
292,0.25595,-0.69148,3
293,3.9426,-0.93132,3
294,6.3774,-2.6511,3
295,6.0013,-1.9364,3
296,3.6571,1.1251,3
297,0.52791,2.0071,3
298,-2.551,-0.7322,3
299,-4.7202,-2.7079,3
300,-5.4655,-0.4307,3
301,-5.1523,3.6341,3
302,-4.3361,5.46,3
303,-2.8708,5.0555,3
304,-0.61537,4.1456,3
305,1.3425,1.6687,3
306,1.504,-3.6413,3
307,0.14109,-8.3344,3
308,-0.64755,-7.4555,3
309,0.42776,-2.1907,3
310,2.3082,1.0978,3
311,3.3584,0.065979,3
312,3.4765,-0.84106,3
313,3.3625,1.4156,3
314,2.7487,3.1001,3
315,0.93236,0.29238,3
316,-1.4388,-3.7466,3
317,-2.7455,-3.2046,3
318,-2.5377,1.0456,3
319,-1.9089,2.9481,3
320,-1.6157,1.0834,3
321,-1.1313,0.63254,3
322,0.09507,4.4087,3
323,1.5038,7.749,3
324,1.9406,5.4191,3
325,0.63151,-0.65671,3
326,-2.2043,-4.4621,3
327,-4.7672,-3.8779,3
328,-4.2598,-1.5538,3
329,0.11253,0.36771,3
330,4.8452,1.9806,3
331,5.2043,2.5763,3
332,1.2037,0.20525,3
333,-1.9559,-4.6949,3
334,-0.6604,-8.4134,3
335,2.484,-8.1983,3
336,2.9166,-5.1861,3
337,0.66995,-1.909,3
338,-0.59569,0.93783,3
339,0.2367,3.6348,3
340,0.44224,5.2819,3
341,-1.5113,4.7675,3
342,-3.3081,2.9505,3
343,-2.6326,1.8211,3
344,-0.86633,1.9178,3
345,-0.75001,2.2965,3
346,-2.1723,2.6185,3
347,-2.777,3.2851,3
348,-1.8421,3.5346,3
349,-0.91221,1.6157,3
350,-0.51154,-2.3059,3
351,1.2061,-5.1568,3
352,5.2806,-4.2277,3
353,9.1892,-0.49908,3
354,9.2126,2.4276,3
355,4.9429,2.0323,3
356,-0.28693,-1.3339,3
357,-3.2644,-5.3161,3
358,-3.5504,-7.017,3
359,-2.4153,-4.8084,3
360,-1.2864,-0.55335,3
361,-1.8208,1.021,3
362,-5.1495,-2.2424,3
363,-9.4541,-5.8088,3
364,-10.233,-3.2936,3
365,-5.2788,4.338,3
366,1.7931,8.7986,3
367,5.4389,5.6239,3
368,4.8557,0.79768,3
369,4.067,2.2902,3
370,5.6261,8.4953,3
371,7.4077,10.768,3
372,6.5862,5.9252,3
373,3.9595,-0.1947,3
374,2.2952,-2.3366,3
375,2.0466,-2.8291,3
376,0.90743,-5.9368,3
377,-2.8482,-9.902,3
378,-7.9951,-9.3835,3
379,-11.161,-3.8792,3
380,-9.4981,0.86348,3
381,-3.4014,0.15468,3
382,2.8551,-3.9365,3
383,4.3583,-5.341,3
384,0.49404,-1.046,3
385,-4.1673,5.5657,3
386,-4.7069,8.1314,3
387,-0.59537,3.9186,3
388,5.0409,-2.9228,3
389,9.1986,-5.2525,3
390,10.499,-0.48277,3
391,8.3874,6.4915,3
392,3.3074,8.678,3
393,-2.4232,4.6423,3
394,-5.8091,-0.48188,3
395,-5.8075,-1.4703,3
396,-4.0274,1.1558,3
397,-2.8802,2.7675,3
398,-3.5492,0.97164,3
399,-5.1481,-1.7409,3
400,-5.1564,-2.1323,3
401,-1.6416,-1.0599,3
402,3.9185,-2.1428,3
403,7.2127,-6.0971,3
404,5.9607,-8.8441,3
405,2.8703,-6.4303,3
406,1.7119,-0.36473,3
407,1.9401,3.751,3
408,0.40801,2.7034,3
409,-2.4593,-0.67012,3
410,-2.5859,-0.89394,3
411,0.82473,3.6316,3
412,2.7086,8.309,3
413,-0.80323,7.1149,3
414,-5.9985,-0.24563,3
415,-6.0375,-6.9734,3
416,-0.25144,-6.231,3
417,4.826,0.91776,3
418,3.6996,6.5678,3
419,-1.9196,5.2485,3
420,-6.0748,-0.1582,3
421,-5.4022,-3.0195,3
422,-1.4566,-1.1629,3
423,2.5319,2.0199,3
424,5.2042,3.2263,3
425,7.0229,2.5879,3
426,7.9996,1.1884,3
427,6.9027,-1.5324,3
428,2.9438,-6.0976,3
429,-2.6632,-10.481,3
430,-7.4346,-11.368,3
431,-9.4185,-7.572,3
432,-7.9572,-0.97032,3
433,-3.7029,5.5706,3
434,1.1237,10.023,3
435,3.4509,11.223,3
436,2.0675,8.7633,3
437,-0.50705,3.7724,3
438,-0.45592,-1.0004,3
439,2.7378,-3.1464,3
440,5.4873,-2.8306,3
441,4.3976,-2.378,3
442,0.19943,-3.3273,3
443,-3.2786,-4.4772,3
444,-3.1743,-3.4702,3
445,0.0,-4.4409e-16,3
