,EEG.O1,EEG.O2,MarkerValueInt
237,-6.8955,-2.3436,3
238,-1.147,-1.1667,3
239,5.5259,5.2316,3
240,5.8286,7.9113,3
241,2.0739,2.2538,3
242,0.42192,-7.4062,3
243,1.2232,-13.998,3
244,0.60347,-14.439,3
245,-2.1251,-9.7656,3
246,-4.3488,-2.487,3
247,-5.1771,4.2843,3
248,-5.3351,7.5468,3
249,-3.71,6.6059,3
250,0.68056,3.7556,3
251,4.3321,1.628,3
252,2.5483,0.76909,3
253,-2.8543,0.51996,3
254,-4.7439,0.75043,3
255,-0.62151,1.3839,3
256,4.0256,1.4849,3
257,4.2585,0.44827,3
258,2.2429,-0.83427,3
259,2.0293,-1.5677,3
260,2.6676,-2.6433,3
261,1.44,-4.3682,3
262,0.43348,-3.6426,3
263,3.6059,2.9323,3
264,8.4812,12.401,3
265,7.3104,15.734,3
266,-1.9667,7.684,3
267,-11.079,-5.7698,3
268,-10.962,-13.335,3
269,-2.9168,-10.994,3
270,3.3169,-5.195,3
271,1.3185,-3.4057,3
272,-5.5216,-5.5445,3
273,-9.3958,-6.6762,3
274,-7.0792,-4.642,3
275,-1.8336,-1.1661,3
276,2.0995,2.8027,3
277,4.0566,8.0655,3
278,5.3466,13.093,3
279,5.619,13.482,3
280,3.5041,7.8627,3
281,0.090347,1.1458,3
282,-1.2891,-1.2907,3
283,0.66003,-0.47136,3
284,3.6561,-1.3287,3
285,5.4664,-4.9247,3
286,6.3476,-7.498,3
287,6.3864,-6.8522,3
288,3.4498,-5.0437,3
289,-3.2467,-3.8786,3
290,-9.5418,-2.1921,3
291,-9.9069,0.64378,3
292,-4.0842,2.6587,3
293,2.6674,3.1237,3
294,5.4805,4.4481,3
295,3.3783,7.1414,3
296,-2.3095,6.87,3
297,-9.2395,0.92711,3
298,-13.303,-5.5986,3
299,-10.531,-5.614,3
300,-1.9833,-0.17915,3
301,5.7211,2.9256,3
302,7.2332,0.28734,3
303,4.3162,-3.3529,3
304,2.6371,-3.3385,3
305,4.1187,-1.5678,3
306,5.5366,-2.0711,3
307,4.4625,-4.25,3
308,3.0817,-4.1752,3
309,4.3484,-0.51842,3
310,6.7669,4.0796,3
311,5.9679,6.7586,3
312,0.84391,7.048,3
313,-4.7632,5.9215,3
314,-7.0128,4.2851,3
315,-6.2392,2.8794,3
316,-5.051,2.2627,3
317,-4.5932,1.8625,3
318,-4.6393,-0.27934,3
319,-5.4525,-5.3505,3
320,-6.8253,-11.096,3
321,-6.4502,-12.982,3
322,-2.3023,-9.3993,3
323,3.808,-4.1146,3
324,7.9801,-1.1267,3
325,9.175,1.376,3
326,9.2419,7.6341,3
327,8.3515,15.29,3
328,4.6325,15.857,3
329,-0.92981,6.7007,3
330,-3.9443,-3.4657,3
331,-3.1103,-6.0567,3
332,-2.8407,-4.4953,3
333,-6.0405,-7.3646,3
334,-8.1618,-13.079,3
335,-3.2787,-11.041,3
336,6.1762,1.4343,3
337,11.104,12.881,3
338,6.95,12.449,3
339,-1.1982,3.6824,3
340,-5.4791,-2.0608,3
341,-3.7253,-0.72115,3
342,0.17144,2.5097,3
343,1.6524,3.0402,3
344,-0.47646,1.4739,3
345,-3.9351,-0.82183,3
346,-5.4756,-4.0811,3
347,-3.9145,-6.8463,3
348,-0.96906,-5.5717,3
349,1.2479,0.053369,3
350,2.701,4.8898,3
351,4.1194,4.0375,3
352,4.4278,-1.3244,3
353,2.1607,-5.7334,3
354,-0.89765,-5.526,3
355,-0.89865,-1.6198,3
356,2.2177,2.2955,3
357,3.4173,2.8642,3
358,-0.51059,-0.30651,3
359,-5.5157,-3.6051,3
360,-5.4174,-2.2083,3
361,-0.81442,4.3798,3
362,1.86,10.538,3
363,0.26662,10.191,3
364,-0.28283,3.7258,3
365,4.1277,-2.6184,3
366,8.2552,-3.9233,3
367,4.3989,-1.1444,3
368,-5.5373,1.3831,3
369,-11.174,0.61955,3
370,-7.0332,-3.4879,3
371,1.3552,-8.4701,3
372,6.3968,-10.148,3
373,7.2755,-5.3046,3
374,6.2948,4.0908,3
375,2.3618,10.652,3
376,-5.5418,8.2908,3
377,-12.084,-1.0213,3
378,-10.409,-9.2013,3
379,-2.3518,-10.513,3
380,3.204,-5.9847,3
381,2.6694,0.22408,3
382,1.6418,5.7204,3
383,4.7064,10.002,3
384,8.1861,12.357,3
385,6.8368,11.768,3
386,2.0832,7.7353,3
387,-1.4711,0.15443,3
388,-3.375,-9.7413,3
389,-5.3566,-17.251,3
390,-5.3057,-16.222,3
391,-0.11532,-6.2708,3
392,6.7452,4.4064,3
393,7.4943,7.5107,3
394,0.66968,4.4687,3
395,-6.3965,3.2296,3
396,-7.3591,6.2595,3
397,-3.938,7.7637,3
398,-1.0757,3.8799,3
399,-0.026734,-0.95977,3
400,0.39085,-1.7661,3
401,-0.18005,-1.8247,3
402,-2.0035,-7.5009,3
403,-2.3507,-16.525,3
404,1.1886,-18.366,3
405,5.8814,-7.4241,3
406,6.6469,9.234,3
407,3.2122,19.785,3
408,0.46949,19.765,3
409,1.3607,13.252,3
410,3.1116,4.8688,3
411,1.8381,-4.2753,3
412,-2.0584,-12.624,3
413,-5.0454,-15.527,3
414,-5.1123,-10.325,3
415,-3.2648,-1.5213,3
416,-1.398,3.699,3
417,-0.47824,4.4993,3
418,-0.48583,6.168,3
419,-0.79051,10.16,3
420,-0.51464,10.042,3
421,0.7377,1.1211,3
422,2.5217,-10.27,3
423,4.1228,-13.267,3
424,4.8639,-6.7147,3
425,3.6173,-0.37889,3
426,-0.56451,-0.89826,3
427,-6.1496,-2.8691,3
428,-8.8172,1.9867,3
429,-5.5761,11.171,3
430,1.2199,13.468,3
431,5.9163,4.1925,3
432,5.5151,-7.8038,3
433,1.9905,-11.048,3
434,-0.85499,-5.0286,3
435,-0.85881,1.3804,3
436,1.6718,2.4494,3
437,4.2023,1.0205,3
438,3.3626,1.6468,3
439,-1.3027,3.8572,3
440,-5.314,4.4692,3
441,-4.0442,2.6895,3
442,0.67715,-0.057823,3
443,2.4246,-2.9126,3
444,-1.0793,-5.4331,3
445,-5.2349,-6.3704,3
446,-5.5548,-4.9877,3
447,-2.9173,-2.4206,3
448,8.8818e-16,0.0,3
