,EEG.O1,EEG.O2,MarkerValueInt
103,-3.4806,0.34623,3
104,-0.86404,2.3151,3
105,0.41824,3.8656,3
106,0.42477,4.0343,3
107,1.0369,0.86455,3
108,2.2385,-5.8856,3
109,1.8135,-11.513,3
110,-1.0353,-10.325,3
111,-3.6601,-3.1287,3
112,-2.9614,3.1564,3
113,0.49164,4.0983,3
114,2.9818,2.3442,3
115,2.1226,2.442,3
116,-0.67864,4.6975,3
117,-2.4392,6.4201,3
118,-1.8604,6.4548,3
119,0.20059,5.5035,3
120,2.2463,3.5479,3
121,3.089,-0.0042809,3
122,2.0931,-4.0837,3
123,-0.20725,-6.4594,3
124,-1.7615,-6.6115,3
125,-0.41633,-5.982,3
126,3.5772,-5.0558,3
127,6.7941,-2.5292,3
128,5.3574,1.4976,3
129,-0.83499,3.8514,3
130,-6.9842,2.3192,3
131,-7.7962,-0.076553,3
132,-3.5063,1.5262,3
133,-0.10045,6.0029,3
134,-2.1366,6.0847,3
135,-6.5975,-1.5333,3
136,-6.426,-9.635,3
137,0.20127,-8.6841,3
138,7.4926,0.27375,3
139,9.8701,6.7326,3
140,8.4191,5.0596,3
141,6.8083,1.335,3
142,4.2691,2.8124,3
143,-2.3675,6.3035,3
144,-11.068,3.2477,3
145,-14.813,-6.4485,3
146,-10.364,-12.918,3
147,-2.0349,-9.3389,3
148,4.7923,-0.44916,3
149,9.1062,4.521,3
150,10.919,3.1186,3
151,8.1125,0.47885,3
152,1.5209,1.6086,3
153,-1.4588,6.4218,3
154,4.3175,11.081,3
155,11.37,11.18,3
156,6.6114,4.4324,3
157,-10.128,-6.7944,3
158,-22.976,-15.758,3
159,-19.582,-16.906,3
160,-6.6869,-11.564,3
161,0.54615,-5.8551,3
162,-0.62289,-2.7759,3
163,0.22966,0.78192,3
164,8.3238,7.9554,3
165,15.277,15.882,3
166,12.335,18.545,3
167,3.3398,14.093,3
168,-1.9318,6.3215,3
169,-1.8357,-0.56261,3
170,-2.4654,-5.623,3
171,-5.7536,-9.5118,3
172,-6.2824,-12.165,3
173,-0.84809,-13.331,3
174,5.7168,-13.015,3
175,7.2864,-10.17,3
176,4.1586,-3.2849,3
177,0.55142,6.1593,3
178,-1.828,13.358,3
179,-3.6072,15.463,3
180,-3.9011,14.699,3
181,-1.511,13.47,3
182,1.1277,9.2691,3
183,-0.051303,-0.94202,3
184,-4.5175,-13.114,3
185,-7.0162,-18.79,3
186,-4.6887,-15.755,3
187,-0.72348,-10.469,3
188,0.73239,-8.305,3
189,0.12322,-6.5524,3
190,0.55875,-0.058612,3
191,2.7591,10.339,3
192,4.8653,18.707,3
193,5.9375,20.614,3
194,6.6218,15.695,3
195,6.7094,6.2195,3
196,4.8382,-3.5415,3
197,1.1281,-8.749,3
198,-2.0871,-8.5337,3
199,-3.1087,-7.5494,3
200,-2.8608,-9.5397,3
201,-3.0534,-11.176,3
202,-3.7948,-6.7483,3
203,-4.3366,2.1935,3
204,-4.953,7.4972,3
205,-6.1261,5.4107,3
206,-6.3517,1.4238,3
207,-3.1305,1.6049,3
208,3.0616,3.8605,3
209,7.7308,2.1185,3
210,7.076,-3.7373,3
211,2.7669,-7.3025,3
212,-0.12713,-4.4353,3
213,0.27299,1.9523,3
214,0.80167,6.7567,3
215,-1.0457,8.5549,3
216,-2.4362,8.6071,3
217,0.78077,6.9245,3
218,6.8264,2.649,3
219,8.7846,-2.7053,3
220,3.3269,-5.8342,3
221,-4.7492,-6.0686,3
222,-8.4759,-6.447,3
223,-6.5213,-8.8721,3
224,-2.6863,-10.519,3
225,0.085889,-7.5942,3
226,1.8073,-1.1806,3
227,2.678,3.9102,3
228,2.0162,5.6542,3
229,0.34918,6.4756,3
230,-0.5,7.882,3
231,-0.32668,7.6728,3
232,-0.94969,4.6435,3
233,-2.6624,2.0602,3
234,-3.0077,2.6712,3
235,-0.84109,3.2943,3
236,0.98304,-0.72951,3
237,-0.30853,-7.4218,3
238,-2.5769,-9.9798,3
239,-1.4901,-6.3593,3
240,2.8435,-1.5526,3
241,5.8169,0.45211,3
242,5.0392,1.4515,3
243,3.0337,3.6939,3
244,1.9472,4.9318,3
245,-0.1168,2.4048,3
246,-4.3697,-1.9213,3
247,-6.5979,-4.075,3
248,-2.1589,-3.6087,3
249,5.9098,-2.7776,3
250,9.2794,-2.2007,3
251,5.0715,-1.018,3
252,-0.89504,0.24753,3
253,-2.8838,0.85485,3
254,-2.2747,2.5769,3
255,-3.3026,6.8876,3
256,-6.3181,10.079,3
257,-8.9937,6.4045,3
258,-10.571,-2.9011,3
259,-10.594,-8.8218,3
260,-6.4996,-5.5273,3
261,2.4538,1.8814,3
262,11.117,4.301,3
263,13.818,0.32048,3
264,12.111,-3.5915,3
265,11.16,-2.981,3
266,10.047,-0.26069,3
267,3.7153,0.72251,3
268,-5.3446,0.12631,3
269,-7.1602,-0.13016,3
270,0.30706,-0.54617,3
271,5.2673,-2.6347,3
272,-1.3903,-5.0377,3
273,-11.555,-4.4805,3
274,-11.649,-0.55183,3
275,-3.5149,3.1532,3
276,-1.2102,3.5355,3
277,-8.3786,1.8245,3
278,-12.225,1.5805,3
279,-3.7057,3.8539,3
280,8.2242,5.9505,3
281,10.369,5.0363,3
282,4.6478,1.5973,3
283,3.2586,-1.4566,3
284,9.0697,-2.268,3
285,12.312,-1.4524,3
286,6.7569,-0.46638,3
287,-1.2364,-0.073717,3
288,-3.4072,-0.65917,3
289,-1.3571,-2.4886,3
290,-1.9384,-4.7907,3
291,-5.995,-5.8568,3
292,-8.2862,-5.1357,3
293,-6.3728,-4.0146,3
294,-3.3387,-3.2207,3
295,-1.7798,-0.91505,3
296,-0.40826,4.4144,3
297,2.0194,10.098,3
298,3.6476,11.208,3
299,2.7484,6.5455,3
300,1.0278,0.14506,3
301,0.97398,-3.8389,3
302,1.8626,-5.2308,3
303,1.2994,-5.6404,3
304,-0.42812,-4.7023,3
305,-0.65469,-0.96692,3
306,1.2085,4.5555,3
307,2.5332,8.1936,3
308,1.5173,7.2669,3
309,-0.21858,2.7807,3
310,-0.47868,-1.7811,3
311,0.14208,-3.8947,3
312,-0.34094,-4.2122,3
313,-1.9967,-5.2765,3
314,-3.2718,-7.6403,3
315,-3.6657,-7.9886,3
316,-3.6913,-2.9166,3
317,-2.608,5.387,3
318,0.95588,9.8279,3
319,5.5481,6.3888,3
320,6.8341,-0.54639,3
321,2.719,-3.2982,3
322,-3.2703,-0.19536,3
323,-5.6804,3.1747,3
324,-3.1281,1.9252,3
325,1.1793,-2.149,3
326,3.9384,-4.0076,3
327,4.5564,-2.2403,3
328,3.7764,0.21769,3
329,1.8982,1.1525,3
330,-0.75768,1.6341,3
331,-3.0644,2.8897,3
332,-3.8988,3.4627,3
333,-3.2332,1.6923,3
334,-1.8016,-0.60762,3
335,-0.082316,-0.044242,3
336,1.8086,2.7967,3
337,3.3694,2.8896,3
338,3.4825,-2.4829,3
339,1.3768,-8.9544,3
340,-2.234,-9.8815,3
341,-5.4592,-4.768,3
342,-6.8766,0.4163,3
343,-6.2695,1.429,3
344,-3.4026,0.79344,3
345,2.5418,2.9779,3
346,10.504,7.3013,3
347,15.381,8.6805,3
348,11.536,4.5425,3
349,-0.17704,-1.8001,3
350,-11.223,-5.0192,3
351,-13.503,-3.2966,3
352,-7.5999,0.37966,3
353,-0.91784,1.3031,3
354,1.4785,-2.4979,3
355,1.5958,-7.6756,3
356,3.884,-7.8278,3
357,8.3708,-0.23021,3
358,10.294,9.6864,3
359,6.1091,12.901,3
360,-1.7304,6.6737,3
361,-7.0836,-2.2737,3
362,-7.0279,-5.7497,3
363,-4.9009,-3.1245,3
364,-5.2048,-0.23329,3
365,-6.9193,-1.0268,3
366,-4.9689,-3.6168,3
367,1.5381,-4.3633,3
368,6.4971,-2.4889,3
369,4.6757,0.55508,3
370,-0.75031,3.5316,3
371,-2.496,5.1329,3
372,0.82724,3.3643,3
373,3.8931,-1.7648,3
374,3.5478,-5.8751,3
375,3.0151,-4.0352,3
376,5.3234,2.5353,3
377,7.426,6.7585,3
378,4.7346,4.2119,3
379,-1.5045,-1.4043,3
380,-5.6804,-3.6212,3
381,-5.2296,-1.5898,3
382,-2.6994,0.32958,3
383,-1.1746,-0.13836,3
384,-1.4333,-0.77674,3
385,-3.4994,-0.0057718,3
386,-7.1168,0.14569,3
387,-9.7717,-1.7101,3
388,-7.758,-2.7282,3
389,-1.1121,0.21506,3
390,5.0832,5.175,3
391,6.5972,7.3093,3
392,5.4044,5.3032,3
393,6.4458,2.1543,3
394,10.048,-0.07596,3
395,10.9,-2.6322,3
396,5.4309,-6.3733,3
397,-2.5257,-8.9608,3
398,-5.8883,-7.8449,3
399,-3.134,-4.2688,3
400,-0.079615,-1.9368,3
401,-2.1824,-2.0245,3
402,-7.5093,-1.3989,3
403,-9.5052,3.2802,3
404,-5.5608,10.408,3
405,-0.070179,13.94,3
406,1.4419,9.9506,3
407,-1.0067,1.6007,3
408,-2.4952,-4.2292,3
409,0.6201,-4.6578,3
410,6.7372,-2.6734,3
411,10.987,-1.5881,3
412,9.9806,-1.2808,3
413,4.4177,-0.97256,3
414,-2.0742,-1.6406,3
415,-6.0395,-3.1218,3
416,-6.4874,-2.4961,3
417,-4.8527,1.1285,3
418,-3.111,3.4542,3
419,-1.959,0.96112,3
420,-0.72001,-2.7647,3
421,1.1907,-2.0449,3
422,3.0728,1.5404,3
423,3.5238,1.2797,3
424,2.1428,-3.6681,3
425,0.17417,-6.4456,3
426,-0.88685,-3.1426,3
427,-0.96155,1.5264,3
428,-0.98764,2.5298,3
429,-1.0056,2.5444,3
430,0.17413,6.4403,3
431,2.6935,11.726,3
432,4.135,10.804,3
433,2.0073,1.7708,3
434,-2.3597,-8.1249,3
435,-4.4274,-10.505,3
436,-2.0773,-4.4709,3
437,0.9055,3.0732,3
438,-0.86925,3.926,3
439,-6.8723,-3.7548,3
440,-9.8383,-12.454,3
441,-3.9196,-11.621,3
442,7.5904,0.31092,3
443,14.852,12.203,3
444,12.088,12.462,3
445,3.7735,3.3376,3
446,-1.1463,-2.6031,3
447,8.8818e-16,0.0,3
