,EEG.O1,EEG.O2,MarkerValueInt
144,-4.183,-8.3665,3
145,-10.337,-12.718,3
146,-11.104,-14.364,3
147,-4.8212,-9.9257,3
148,2.0227,-1.0493,3
149,2.9511,5.6664,3
150,-0.4291,6.052,3
151,-1.3948,3.1426,3
152,3.0053,3.1706,3
153,8.9564,8.1274,3
154,10.633,13.082,3
155,5.694,10.457,3
156,-2.8706,-1.9742,3
157,-8.394,-16.036,3
158,-5.6251,-18.468,3
159,3.2472,-5.159,3
160,9.1341,11.496,3
161,5.7751,15.036,3
162,-2.3266,4.7404,3
163,-5.5876,-3.7705,3
164,-2.0925,0.079462,3
165,0.47008,7.5515,3
166,-3.6472,3.8366,3
167,-10.255,-10.231,3
168,-11.533,-18.923,3
169,-5.8609,-12.62,3
170,2.3411,0.84853,3
171,8.8655,7.7012,3
172,11.307,3.8762,3
173,7.5423,-4.1701,3
174,-1.381,-8.7225,3
175,-8.074,-6.2148,3
176,-4.9686,2.8504,3
177,5.407,13.954,3
178,11.844,19.75,3
179,8.1292,15.791,3
180,0.34688,5.6516,3
181,-2.4362,-2.3092,3
182,-0.16301,-3.7144,3
183,0.21477,-1.9788,3
184,-4.2525,-3.3847,3
185,-9.2008,-9.9371,3
186,-10.07,-17.205,3
187,-7.3705,-18.254,3
188,-3.7443,-10.123,3
189,0.1017,2.6805,3
190,4.4265,11.939,3
191,8.2225,13.984,3
192,10.225,12.649,3
193,10.32,12.317,3
194,8.1473,10.511,3
195,2.3388,1.7805,3
196,-6.3386,-11.71,3
197,-12.767,-19.323,3
198,-11.825,-14.394,3
199,-4.8261,-3.1148,3
200,1.3821,3.4121,3
201,2.3233,2.998,3
202,0.28427,2.4972,3
203,-0.19229,5.3561,3
204,1.4748,6.3676,3
205,2.4433,1.3499,3
206,1.572,-4.3421,3
207,1.0667,-2.7386,3
208,2.897,4.6344,3
209,5.7699,8.2711,3
210,6.6209,3.8708,3
211,3.948,-2.3869,3
212,-1.197,-3.629,3
213,-6.6115,-1.7653,3
214,-10.1,-2.8781,3
215,-9.5949,-6.5808,3
216,-3.8973,-5.8912,3
217,5.3027,2.1099,3
218,12.565,10.445,3
219,11.942,9.9417,3
220,2.9491,0.64675,3
221,-7.1638,-7.6503,3
222,-9.6502,-6.6166,3
223,-4.1525,0.87501,3
224,-0.15197,3.9248,3
225,-5.5145,-3.3218,3
226,-14.877,-13.533,3
227,-14.486,-13.759,3
228,0.012186,-1.429,3
229,16.139,11.029,3
230,19.441,10.896,3
231,11.36,1.4383,3
232,5.1561,-2.6061,3
233,6.3364,4.9548,3
234,6.7362,14.004,3
235,-0.35484,12.967,3
236,-8.9858,3.8591,3
237,-10.152,-3.1898,3
238,-5.0578,-4.4356,3
239,-1.0632,-3.798,3
240,0.24083,-3.5663,3
241,1.9586,-2.8871,3
242,2.3483,-3.9991,3
243,-3.2843,-10.343,3
244,-11.563,-17.363,3
245,-12.28,-14.487,3
246,-3.1973,0.084487,3
247,5.493,14.413,3
248,5.8281,17.548,3
249,2.9254,12.418,3
250,4.7438,7.755,3
251,7.9955,3.4623,3
252,3.6681,-6.4378,3
253,-6.7119,-18.996,3
254,-10.752,-21.5,3
255,-2.3861,-8.2335,3
256,9.1328,10.05,3
257,11.506,18.516,3
258,4.8755,15.061,3
259,-0.39248,9.1798,3
260,1.6205,7.4108,3
261,5.8655,6.6666,3
262,4.7108,2.0424,3
263,-1.8182,-4.8236,3
264,-7.0222,-8.4433,3
265,-7.0008,-7.7237,3
266,-5.6325,-7.637,3
267,-8.6016,-12.134,3
268,-14.439,-17.624,3
269,-15.025,-15.87,3
270,-5.9007,-3.9057,3
271,7.0232,10.789,3
272,13.889,17.345,3
273,12.358,13.466,3
274,9.1688,7.7234,3
275,10.39,8.7296,3
276,13.451,14.156,3
277,10.461,13.07,3
278,-1.9282,-0.82193,3
279,-17.144,-20.161,3
280,-23.474,-29.773,3
281,-15.281,-21.966,3
282,0.086867,-4.9766,3
283,8.7749,5.7603,3
284,5.4861,4.7774,3
285,-0.62676,1.9377,3
286,1.8485,8.7241,3
287,11.449,22.633,3
288,16.182,29.915,3
289,9.5954,22.247,3
290,-2.081,4.8817,3
291,-9.7455,-11.958,3
292,-11.77,-23.202,3
293,-11.384,-27.919,3
294,-9.4313,-24.805,3
295,-5.0866,-14.723,3
296,-0.63508,-4.1637,3
297,0.32012,0.48138,3
298,-1.3002,1.1724,3
299,-0.83769,4.9479,3
300,3.1652,12.577,3
301,7.1298,16.855,3
302,8.6719,13.988,3
303,10.259,10.131,3
304,13.617,11.698,3
305,14.005,13.918,3
306,5.2767,6.5261,3
307,-9.9484,-10.211,3
308,-20.413,-22.903,3
309,-18.345,-20.888,3
310,-7.8499,-8.8217,3
311,0.95872,0.39312,3
312,2.9299,0.75818,3
313,0.21458,-3.5154,3
314,-3.03,-6.3229,3
315,-3.83,-5.1022,3
316,-0.10686,0.62514,3
317,7.6745,9.5899,3
318,14.366,16.617,3
319,13.89,15.504,3
320,6.2357,6.4715,3
321,-2.3155,-2.756,3
322,-6.5978,-5.4064,3
323,-7.0216,-2.4076,3
324,-6.101,0.74906,3
325,-4.5696,0.56814,3
326,-2.8244,-2.9773,3
327,-2.4712,-8.0235,3
328,-3.446,-10.943,3
329,-2.4912,-7.8476,3
330,2.0888,0.48855,3
331,6.4856,7.3037,3
332,6.0988,7.0254,3
333,2.5168,2.1678,3
334,1.3281,-0.43811,3
335,3.5703,1.1965,3
336,4.0821,2.7894,3
337,-0.73115,0.74763,3
338,-7.4537,-3.3733,3
339,-9.7951,-5.472,3
340,-5.5872,-3.0388,3
341,1.8039,2.9631,3
342,7.0098,7.7912,3
343,6.6015,5.8791,3
344,1.6097,-2.3899,3
345,-2.8648,-8.4394,3
346,-2.4715,-4.7386,3
347,1.2203,4.7509,3
348,2.5154,9.024,3
349,-0.77501,4.6726,3
350,-4.2571,-0.65327,3
351,-2.9608,-0.66445,3
352,2.2127,1.2389,3
353,6.1899,-0.17121,3
354,5.7922,-2.7974,3
355,1.7316,-2.3513,3
356,-3.7342,-1.6683,3
357,-8.2896,-6.6698,3
358,-9.5603,-14.783,3
359,-6.5329,-15.744,3
360,-1.2962,-5.5495,3
361,2.5349,6.9823,3
362,3.5685,11.181,3
363,3.5942,7.6224,3
364,4.7115,5.6856,3
365,6.7344,10.256,3
366,7.6942,15.927,3
367,5.9149,14.836,3
368,1.3796,6.1295,3
369,-3.9626,-4.4174,3
370,-6.9565,-11.313,3
371,-5.5042,-12.914,3
372,-1.012,-9.9531,3
373,2.1306,-4.5466,3
374,0.72655,-0.69123,3
375,-3.6551,-1.7729,3
376,-6.2801,-5.8873,3
377,-4.5103,-6.6997,3
378,-0.42064,-1.3597,3
379,2.1846,4.9232,3
380,2.1438,5.3248,3
381,1.2894,0.61718,3
382,1.2999,-2.0462,3
383,1.8278,0.97886,3
384,1.8317,5.4997,3
385,1.3199,6.127,3
386,0.99907,3.3171,3
387,1.0053,1.2408,3
388,0.86916,1.3631,3
389,0.42575,1.5318,3
390,0.018762,0.31811,3
391,-0.14282,-1.0453,3
392,-0.26275,-1.2717,3
393,-0.51899,-1.0121,3
394,-0.76987,-1.3418,3
395,-0.83995,-1.9624,3
396,-0.80097,-2.0033,3
397,-0.80064,-1.5479,3
398,-0.81186,-1.3029,3
399,-0.72077,-1.3537,3
400,-0.53852,-1.1912,3
401,-0.36994,-0.68508,3
402,-0.24059,-0.23952,3
403,-0.088996,-0.058485,3
404,0.099826,0.11142,3
405,0.26483,0.45251,3
406,0.36953,0.77874,3
407,0.44411,0.89745,3
408,0.51452,0.90924,3
409,0.55655,0.97813,3
410,0.54352,1.0535,3
411,0.49095,0.99989,3
412,0.42689,0.83927,3
413,0.35091,0.69177,3
414,0.24942,0.57389,3
415,0.13022,0.40726,3
416,0.016017,0.17872,3
417,-0.08457,-0.038195,3
418,-0.1778,-0.20583,3
419,-0.26263,-0.36216,3
420,-0.3265,-0.53169,3
421,-0.36231,-0.67814,3
422,-0.37507,-0.76605,3
423,-0.36975,-0.80944,3
424,-0.34383,-0.83208,3
425,-0.29531,-0.82211,3
426,-0.22984,-0.75519,3
427,-0.1554,-0.63471,3
428,-0.075351,-0.48127,3
429,0.0089536,-0.29951,3
430,0.092581,-0.080975,3
431,0.16838,0.16879,3
432,0.2319,0.42703,3
433,0.28149,0.6742,3
434,0.31457,0.89989,3
435,0.32711,1.0882,3
436,0.31661,1.2117,3
437,0.28327,1.2428,3
438,0.22787,1.1635,3
439,0.15073,0.95947,3
440,0.053707,0.61914,3
441,-0.057989,0.14398,3
442,-0.17676,-0.44304,3
443,-0.29418,-1.1011,3
444,-0.39892,-1.7647,3
445,-0.47137,-2.3101,3
446,-0.48252,-2.5356,3
447,-0.40485,-2.2286,3
448,-0.23327,-1.3188,3
449,5.5511e-17,0.0,3
