,EEG.O1,EEG.O2,MarkerValueInt
106,8.2358,7.4805,3
107,5.9537,8.0429,3
108,5.0902,4.3594,3
109,3.0834,-1.3639,3
110,-5.2207,-9.6053,3
111,-15.425,-16.341,3
112,-16.026,-13.651,3
113,-3.9339,-0.3068,3
114,10.249,14.1,3
115,15.33,19.018,3
116,11.823,13.55,3
117,7.3033,4.8041,3
118,4.5853,-1.266,3
119,0.31304,-4.2915,3
120,-6.7796,-6.4377,3
121,-12.245,-8.2765,3
122,-11.889,-8.5012,3
123,-7.5543,-6.2588,3
124,-4.1578,-2.2793,3
125,-2.6633,2.3385,3
126,0.50695,6.8778,3
127,6.5932,9.5439,3
128,10.818,7.4425,3
129,8.7391,0.95036,3
130,3.6699,-3.6626,3
131,2.6238,-0.81643,3
132,5.6119,5.5998,3
133,5.4021,6.0726,3
134,-0.65316,-0.81929,3
135,-5.6904,-5.6965,3
136,-4.4322,-2.8309,3
137,-2.5418,0.23736,3
138,-7.6583,-5.6978,3
139,-15.458,-15.964,3
140,-13.906,-17.169,3
141,-0.85856,-5.7138,3
142,11.34,7.777,3
143,11.505,12.938,3
144,3.2587,10.712,3
145,-1.3773,7.7046,3
146,2.1989,6.2605,3
147,7.3009,4.4848,3
148,6.7823,2.0979,3
149,2.2555,1.2187,3
150,0.072823,2.1022,3
151,1.356,1.541,3
152,0.70096,-3.4665,3
153,-4.9555,-11.379,3
154,-10.792,-16.144,3
155,-10.431,-12.307,3
156,-4.6383,-0.89377,3
157,0.64044,10.285,3
158,2.9277,13.601,3
159,4.5616,8.908,3
160,6.1199,2.7437,3
161,4.7802,0.43757,3
162,0.55682,0.75088,3
163,-1.8716,-1.0351,3
164,-0.42016,-6.3818,3
165,0.68807,-11.509,3
166,-1.705,-11.802,3
167,-3.6043,-6.7675,3
168,-0.36127,0.082531,3
169,4.7534,5.5539,3
170,4.8661,9.5042,3
171,-0.065098,12.57,3
172,-3.9283,12.688,3
173,-4.3576,6.6925,3
174,-4.7212,-3.9295,3
175,-5.9439,-11.716,3
176,-3.8778,-10.402,3
177,2.7801,-2.21,3
178,8.5917,4.9976,3
179,9.1622,7.2701,3
180,7.2798,7.4311,3
181,6.7416,7.6791,3
182,5.0544,4.2864,3
183,-1.6104,-6.0567,3
184,-9.7241,-17.6,3
185,-12.066,-19.818,3
186,-8.804,-11.091,3
187,-7.1121,-1.813,3
188,-8.742,-0.32063,3
189,-6.1314,-1.2201,3
190,4.8562,5.5538,3
191,15.268,17.358,3
192,13.667,20.126,3
193,2.6969,8.3901,3
194,-3.7725,-5.4203,3
195,0.4367,-7.1788,3
196,6.8184,0.78528,3
197,6.5003,5.7582,3
198,2.6424,3.8505,3
199,2.5781,2.7912,3
200,4.4623,6.4894,3
201,0.42438,7.3984,3
202,-10.078,-1.9664,3
203,-18.562,-17.075,3
204,-18.612,-26.111,3
205,-11.647,-22.834,3
206,-1.8083,-10.684,3
207,7.8123,2.9714,3
208,13.162,12.457,3
209,10.867,15.182,3
210,4.2519,11.652,3
211,1.1703,5.0733,3
212,2.953,-0.61986,3
213,2.2081,-2.9283,3
214,-4.2101,-1.2137,3
215,-7.4819,3.3773,3
216,0.21104,7.3304,3
217,10.558,6.2147,3
218,8.1986,-0.3567,3
219,-5.9257,-6.0232,3
220,-12.607,-3.6932,3
221,-0.55238,4.8648,3
222,15.939,9.3695,3
223,15.058,3.5839,3
224,-3.104,-6.1725,3
225,-17.466,-9.6641,3
226,-14.704,-6.8194,3
227,-3.956,-5.8631,3
228,0.5642,-8.2849,3
229,-0.86655,-5.7014,3
230,0.095106,4.4492,3
231,3.1745,10.315,3
232,1.6202,2.0664,3
233,-3.087,-10.172,3
234,-1.8399,-7.9839,3
235,6.1823,7.9307,3
236,10.199,16.683,3
237,4.3782,6.8085,3
238,-2.6543,-7.2122,3
239,-1.5768,-6.789,3
240,2.7779,3.8878,3
241,-0.11845,6.3695,3
242,-8.3027,-2.9383,3
243,-9.1072,-8.4803,3
244,1.2502,-0.84499,3
245,10.9,9.2119,3
246,9.0096,8.6235,3
247,0.50308,1.7137,3
248,-2.6314,1.217,3
249,1.1801,6.9572,3
250,3.0892,6.5441,3
251,-0.91811,-4.2165,3
252,-4.2905,-13.999,3
253,-1.5666,-12.336,3
254,2.3008,-3.7866,3
255,-0.20453,0.22012,3
256,-7.1116,-2.7945,3
257,-9.9638,-6.1841,3
258,-6.8586,-6.2898,3
259,-4.7321,-6.3902,3
260,-7.4456,-8.3303,3
261,-8.7867,-7.5483,3
262,-1.7228,0.16275,3
263,10.206,11.54,3
264,16.752,19.751,3
265,14.233,22.668,3
266,8.9674,22.503,3
267,7.4062,18.662,3
268,8.4137,7.3478,3
269,7.3971,-9.508,3
270,3.548,-20.655,3
271,-0.63411,-16.836,3
272,-4.2316,-3.796,3
273,-8.0897,2.6952,3
274,-11.14,-3.8588,3
275,-10.708,-12.378,3
276,-7.1456,-9.24,3
277,-4.7988,3.016,3
278,-6.6521,8.8189,3
279,-10.217,0.15351,3
280,-10.816,-13.567,3
281,-7.4074,-18.615,3
282,-2.5605,-13.211,3
283,2.5903,-5.0674,3
284,9.785,2.4345,3
285,18.591,12.536,3
286,23.076,24.028,3
287,17.563,27.969,3
288,5.2744,20.357,3
289,-3.111,10.267,3
290,-1.5746,7.3882,3
291,3.9005,6.7855,3
292,3.41,-3.301,3
293,-3.978,-20.434,3
294,-10.215,-27.462,3
295,-10.128,-16.306,3
296,-7.2267,-0.63002,3
297,-6.1422,2.7849,3
298,-5.3444,-3.8707,3
299,-1.7738,-6.4114,3
300,1.732,-1.4407,3
301,0.014333,1.0607,3
302,-5.255,-3.5973,3
303,-6.8579,-7.2604,3
304,-2.9335,-3.4214,3
305,0.17664,2.5996,3
306,-1.3099,4.6063,3
307,-1.3524,6.8738,3
308,6.8457,14.961,3
309,18.6,22.046,3
310,21.921,16.485,3
311,13.202,0.71191,3
312,1.7908,-9.5542,3
313,-2.7858,-6.5508,3
314,-2.1982,-0.16746,3
315,-4.2571,-2.0652,3
316,-10.778,-9.4851,3
317,-15.671,-12.011,3
318,-13.575,-7.5147,3
319,-5.6692,-2.2646,3
320,3.2011,0.87009,3
321,9.0958,4.2257,3
322,9.5385,6.2401,3
323,3.493,1.1527,3
324,-5.9238,-9.125,3
325,-10.961,-12.184,3
326,-6.1158,-0.95283,3
327,4.0587,13.727,3
328,8.3196,14.974,3
329,2.3191,1.9456,3
330,-4.8652,-8.8026,3
331,-2.1954,-4.9969,3
332,7.8627,6.4642,3
333,12.087,10.584,3
334,5.0045,4.1053,3
335,-3.323,-2.902,3
336,-2.3227,-3.0376,3
337,3.3408,-0.97532,3
338,1.3505,-4.2894,3
339,-8.635,-10.898,3
340,-13.499,-11.581,3
341,-5.9162,-3.1658,3
342,4.8776,6.8871,3
343,6.7251,10.414,3
344,1.4101,8.2346,3
345,-0.09044,6.615,3
346,4.9176,7.3406,3
347,7.51,6.0819,3
348,1.5549,-0.11565,3
349,-6.8761,-8.172,3
350,-8.3132,-12.76,3
351,-2.6759,-11.639,3
352,1.9494,-6.2149,3
353,0.71277,0.24235,3
354,-3.1306,3.4968,3
355,-4.5693,0.5239,3
356,-3.4214,-6.4916,3
357,-2.6026,-10.191,3
358,-2.5849,-5.133,3
359,-0.545,5.7519,3
360,5.313,14.294,3
361,12.61,16.248,3
362,16.656,14.542,3
363,14.685,13.133,3
364,7.8369,10.99,3
365,-0.39624,4.6128,3
366,-7.0388,-5.3925,3
367,-11.209,-13.713,3
368,-13.558,-16.476,3
369,-14.444,-15.108,3
370,-12.834,-12.836,3
371,-7.5445,-9.8954,3
372,0.18297,-4.789,3
373,6.3011,1.2183,3
374,7.3506,4.3458,3
375,4.0478,3.3375,3
376,0.5041,1.3728,3
377,0.0057422,1.8549,3
378,2.5164,4.5758,3
379,6.0284,7.4195,3
380,8.8941,9.7254,3
381,10.452,11.863,3
382,10.318,12.742,3
383,7.5293,10.005,3
384,0.63073,2.7604,3
385,-9.922,-6.73,3
386,-18.854,-13.905,3
387,-18.685,-14.774,3
388,-8.5222,-9.5465,3
389,2.241,-3.4753,3
390,3.9686,-1.8752,3
391,-0.91064,-4.0591,3
392,-1.9319,-4.9683,3
393,3.4999,-2.9537,3
394,6.6377,-1.4823,3
395,2.3675,-1.5972,3
396,-1.5774,1.4829,3
397,2.8697,9.7547,3
398,9.8435,15.696,3
399,7.8681,11.514,3
400,-1.5879,2.1067,3
401,-5.6188,-0.37745,3
402,0.092055,5.2303,3
403,4.6402,6.4308,3
404,-0.64414,-3.8528,3
405,-8.5596,-15.061,3
406,-7.5476,-13.369,3
407,0.56665,-1.4978,3
408,4.2293,5.6775,3
409,-0.070074,2.0742,3
410,-4.0368,-3.6091,3
411,-1.5755,-3.0368,3
412,2.8438,0.85876,3
413,2.7396,1.6778,3
414,-0.80772,-0.094485,3
415,-2.6709,-0.34849,3
416,-1.7216,0.69899,3
417,-0.44667,0.17515,3
418,0.21427,-1.3683,3
419,0.95621,-1.54,3
420,1.1719,-1.2558,3
421,0.26266,-2.4243,3
422,0.22911,-2.5435,3
423,2.4779,1.7271,3
424,3.2894,6.492,3
425,-2.0374,3.8184,3
426,-9.9855,-5.2413,3
427,-9.5645,-8.0838,3
428,4.2687,4.1704,3
429,21.522,23.143,3
430,26.227,30.542,3
431,13.875,17.93,3
432,-4.0175,-4.7847,3
433,-13.287,-20.352,3
434,-11.653,-20.652,3
435,-7.9494,-11.879,3
436,-9.5182,-6.0274,3
437,-14.322,-9.038,3
438,-15.814,-16.829,3
439,-12.019,-21.26,3
440,-6.9272,-18.279,3
441,-4.0935,-9.8322,3
442,-2.0033,0.32142,3
443,3.2712,10.273,3
444,12.697,19.71,3
445,23.013,28.369,3
446,29.869,35.428,3
447,30.744,38.872,3
448,25.223,35.115,3
449,14.245,21.401,3
450,-3.5527e-15,-7.1054e-15,3
