,EEG.O1,EEG.O2,MarkerValueInt
229,0.60714,11.566,3
230,-1.9217,5.3641,3
231,-0.69457,-3.1736,3
232,2.3393,-7.4244,3
233,3.4932,-4.7713,3
234,1.298,-0.62534,3
235,-2.2364,-1.4837,3
236,-3.9535,-6.1371,3
237,-2.7901,-7.7676,3
238,-0.46615,-3.6949,3
239,0.93503,1.6924,3
240,1.2314,4.1026,3
241,1.3228,4.456,3
242,1.0573,4.76,3
243,-0.3733,3.545,3
244,-2.0972,-0.59287,3
245,-1.8549,-4.2105,3
246,0.43834,-3.0295,3
247,1.4645,0.7099,3
248,-1.2287,0.56961,3
249,-5.0883,-4.0396,3
250,-5.2792,-5.8629,3
251,-1.1562,-0.3428,3
252,2.8276,6.8214,3
253,3.3031,7.214,3
254,2.2439,1.6018,3
255,3.2106,-1.5953,3
256,5.576,1.1769,3
257,5.4876,4.0587,3
258,1.8463,1.546,3
259,-1.8146,-3.0288,3
260,-2.1718,-3.2139,3
261,-0.49958,0.20863,3
262,-0.6488,0.5898,3
263,-3.8192,-3.9908,3
264,-6.9362,-7.5725,3
265,-6.0827,-5.0885,3
266,-0.6941,0.68967,3
267,5.63,3.8242,3
268,8.0905,3.2339,3
269,4.7495,2.3293,3
270,-1.8279,2.7492,3
271,-6.9378,2.6395,3
272,-7.8261,0.8535,3
273,-5.2888,-0.82776,3
274,-1.5506,-0.73715,3
275,2.281,-0.0073117,3
276,5.9698,-0.58271,3
277,8.3877,-2.0598,3
278,7.7114,-2.2554,3
279,3.7616,-0.37203,3
280,-0.99236,1.8314,3
281,-3.6179,2.1536,3
282,-3.4731,0.4477,3
283,-2.1831,-1.3153,3
284,-1.3534,-1.308,3
285,-1.17,0.023347,3
286,-1.076,0.4864,3
287,-0.79211,-0.89365,3
288,-0.3016,-2.139,3
289,0.4217,-0.71404,3
290,1.052,2.6882,3
291,0.7413,4.5201,3
292,-0.86189,2.9485,3
293,-2.4445,0.21511,3
294,-1.8283,-0.64277,3
295,1.3217,0.18971,3
296,4.1144,0.18308,3
297,3.1433,-1.7607,3
298,-1.0128,-4.2354,3
299,-3.5296,-5.4928,3
300,-1.0876,-5.0811,3
301,3.2404,-3.5732,3
302,3.4342,-1.8437,3
303,-1.2269,-0.25968,3
304,-4.6543,2.1636,3
305,-2.2554,6.6308,3
306,2.3468,11.396,3
307,2.2029,11.604,3
308,-3.093,4.9681,3
309,-6.6093,-3.5826,3
310,-3.2641,-6.4818,3
311,4.0356,-2.7362,3
312,8.8271,1.0711,3
313,8.5667,-0.15376,3
314,5.4475,-3.7854,3
315,1.9561,-4.5967,3
316,-1.4518,-2.7466,3
317,-4.8525,-2.7084,3
318,-7.4865,-5.6947,3
319,-8.3566,-7.4874,3
320,-6.9654,-4.4198,3
321,-3.2351,1.8411,3
322,2.2572,7.0398,3
323,7.4861,9.4087,3
324,9.2147,9.8762,3
325,5.2537,8.8252,3
326,-2.7667,5.3963,3
327,-9.3124,-0.075558,3
328,-9.1266,-5.1001,3
329,-2.4075,-7.2369,3
330,5.0741,-6.1987,3
331,7.99,-3.5171,3
332,6.4957,-1.1988,3
333,3.9832,-0.82471,3
334,1.6775,-2.5262,3
335,-1.3555,-4.1868,3
336,-3.7789,-2.8693,3
337,-2.3083,1.9671,3
338,2.1711,7.3437,3
339,3.4373,9.5839,3
340,-1.6826,7.6349,3
341,-7.263,3.0587,3
342,-5.447,-2.0981,3
343,2.2908,-6.0376,3
344,6.6602,-6.6879,3
345,3.1338,-2.8941,3
346,-2.8052,3.0017,3
347,-4.613,5.6028,3
348,-3.3733,1.5268,3
349,-3.866,-6.2671,3
350,-5.9992,-10.952,3
351,-5.2802,-8.9508,3
352,-0.29831,-3.1433,3
353,5.0098,1.4793,3
354,6.8986,3.4703,3
355,6.2229,4.7742,3
356,6.2671,6.5562,3
357,8.1577,7.7951,3
358,9.4309,7.6732,3
359,6.5385,6.7308,3
360,-1.0216,5.1352,3
361,-8.6629,2.1445,3
362,-10.321,-1.7561,3
363,-5.5363,-4.4098,3
364,-1.0581,-5.1057,3
365,-2.8288,-6.0485,3
366,-7.9936,-8.6939,3
367,-8.6177,-10.435,3
368,-2.6251,-7.7547,3
369,3.616,-1.7193,3
370,4.4921,2.8074,3
371,2.1473,3.4706,3
372,1.6243,2.8609,3
373,3.0545,3.7623,3
374,2.9924,4.8925,3
375,1.1146,3.5019,3
376,0.55319,0.30674,3
377,2.1502,-0.9897,3
378,3.2598,1.2876,3
379,2.9369,4.6318,3
380,3.6066,5.667,3
381,5.6097,3.8388,3
382,4.519,0.97151,3
383,-2.434,-1.4585,3
384,-10.324,-3.2744,3
385,-11.567,-4.4699,3
386,-5.726,-4.578,3
387,0.2619,-3.4663,3
388,1.4686,-1.9712,3
389,0.10075,-1.1715,3
390,0.21194,-1.143,3
391,1.6181,-0.80048,3
392,1.7361,0.75094,3
393,0.47633,2.745,3
394,-0.12477,3.1307,3
395,0.26304,0.90601,3
396,0.024806,-2.2239,3
397,-1.1426,-3.3572,3
398,-1.5017,-1.7174,3
399,-0.22496,0.33141,3
400,1.1277,0.14207,3
401,1.0529,-1.8334,3
402,0.51634,-2.316,3
403,1.6101,1.0106,3
404,4.3964,6.4602,3
405,6.2815,9.6214,3
406,4.8488,7.8543,3
407,0.9121,3.1396,3
408,-1.8951,-0.15576,3
409,-1.1707,-0.19959,3
410,0.87777,0.62491,3
411,-0.51724,-0.79672,3
412,-6.5379,-4.5551,3
413,-12.198,-8.4727,3
414,-11.726,-11.147,3
415,-5.5661,-12.172,3
416,0.53492,-10.191,3
417,3.1739,-3.7497,3
418,4.6566,5.2703,3
419,7.5422,11.76,3
420,9.398,12.631,3
421,6.399,10.128,3
422,0.25113,8.0067,3
423,-2.8432,5.999,3
424,-0.43921,0.89022,3
425,2.7377,-7.2474,3
426,1.4154,-12.966,3
427,-3.0166,-11.133,3
428,-4.7965,-3.2293,3
429,-1.9066,3.8914,3
430,1.5198,5.3825,3
431,1.3857,3.1019,3
432,-0.78846,2.3346,3
433,-0.7472,4.8365,3
434,1.6061,6.6843,3
435,1.6214,3.3998,3
436,-3.0072,-4.1108,3
437,-7.6427,-10.119,3
438,-6.1705,-10.233,3
439,0.31832,-5.5444,3
440,4.3737,-0.35568,3
441,2.4665,2.7557,3
442,0.17201,4.411,3
443,3.8473,5.7809,3
444,10.221,6.2281,3
445,9.7303,4.257,3
446,8.8818e-16,4.4409e-16,3
