,EEG.O1,EEG.O2,MarkerValueInt
73,5.5887,1.1987,3
74,2.7005,-3.4714,3
75,2.2507,-4.0253,3
76,2.5481,-3.0039,3
77,1.8727,-3.1856,3
78,1.8077,-2.4286,3
79,3.2552,2.2074,3
80,3.0554,8.0266,3
81,-1.5457,8.8629,3
82,-7.4632,3.0992,3
83,-9.145,-4.185,3
84,-6.2704,-7.4862,3
85,-3.5889,-6.3869,3
86,-3.1323,-4.1043,3
87,-1.5571,-3.126,3
88,2.9648,-3.4816,3
89,5.9011,-3.4607,3
90,2.4556,-0.95259,3
91,-4.2284,4.3437,3
92,-5.9808,9.2504,3
93,-0.28387,9.5369,3
94,6.552,5.0575,3
95,7.8558,0.39842,3
96,4.1122,-1.0362,3
97,-0.068528,-1.2188,3
98,-2.6468,-3.3589,3
99,-4.0664,-5.7425,3
100,-3.1654,-3.714,3
101,1.5857,2.5229,3
102,7.1759,6.3718,3
103,7.697,3.0156,3
104,2.4776,-3.7439,3
105,-1.9409,-5.807,3
106,-0.77031,-0.94892,3
107,1.9166,4.3021,3
108,-0.77475,2.7065,3
109,-7.9751,-4.7996,3
110,-11.809,-10.141,3
111,-8.2907,-7.5201,3
112,-2.2392,0.29036,3
113,0.16281,6.0502,3
114,-0.67278,6.7646,3
115,-0.16542,5.8165,3
116,2.9967,6.6116,3
117,5.7002,7.3829,3
118,5.6936,4.5047,3
119,4.3952,-1.2405,3
120,3.8262,-5.3277,3
121,3.5518,-5.9664,3
122,2.3543,-5.9752,3
123,1.1955,-7.1101,3
124,2.0003,-6.5122,3
125,3.6762,-1.7907,3
126,1.9923,3.4307,3
127,-4.8677,3.6521,3
128,-12.102,0.010502,3
129,-12.409,-0.47365,3
130,-4.684,4.9725,3
131,3.8122,10.167,3
132,5.508,7.9519,3
133,1.0026,-0.51612,3
134,-2.7201,-7.7259,3
135,-1.4205,-8.8039,3
136,2.1583,-5.0543,3
137,3.4022,-0.073739,3
138,1.8297,3.5969,3
139,0.071317,4.2169,3
140,-0.66256,1.3498,3
141,-1.1139,-2.2239,3
142,-1.1861,-2.3119,3
143,0.12778,1.3236,3
144,2.1086,4.0046,3
145,2.6338,2.3443,3
146,1.7257,-1.1147,3
147,1.9221,-1.8942,3
148,3.9626,0.033553,3
149,4.905,1.1404,3
150,2.4223,0.17703,3
151,-1.5371,-0.82418,3
152,-3.9449,-1.1513,3
153,-5.3329,-2.8509,3
154,-7.7042,-6.2149,3
155,-9.242,-7.3353,3
156,-5.7669,-2.8783,3
157,2.004,4.5464,3
158,7.1369,8.5883,3
159,4.7486,6.3006,3
160,-1.5625,1.0608,3
161,-4.4494,-1.6969,3
162,-1.7443,-0.10197,3
163,2.5858,3.2622,3
164,4.8564,4.9467,3
165,5.1716,4.0041,3
166,4.7509,1.7864,3
167,3.5668,-0.58654,3
168,1.7513,-3.2983,3
169,0.48174,-6.2115,3
170,0.040988,-7.5996,3
171,-0.72587,-5.8576,3
172,-1.7843,-1.9414,3
173,-1.369,1.3252,3
174,0.14388,2.3283,3
175,-1.1736,1.8366,3
176,-7.071,1.1237,3
177,-12.26,0.36483,3
178,-9.8092,-0.58312,3
179,-0.72162,-1.057,3
180,6.6181,-0.31606,3
181,7.2001,1.0788,3
182,4.808,1.6052,3
183,4.7031,0.68281,3
184,5.5869,-0.30978,3
185,2.9273,0.5219,3
186,-2.7493,3.0734,3
187,-5.9694,4.8533,3
188,-3.842,3.8773,3
189,0.95695,1.4959,3
190,4.7077,0.8511,3
191,6.0192,2.2612,3
192,4.2176,2.0249,3
193,-1.1162,-2.7451,3
194,-7.1044,-9.4215,3
195,-8.0921,-12.103,3
196,-2.3515,-8.2559,3
197,4.4888,-1.2722,3
198,5.9696,3.6543,3
199,2.4933,4.4677,3
200,-0.98796,2.7091,3
201,-2.6892,0.83927,3
202,-4.607,0.25353,3
203,-6.541,1.0037,3
204,-5.2848,2.2268,3
205,-0.83126,2.8003,3
206,1.989,2.056,3
207,0.80931,0.21183,3
208,0.25628,-1.4695,3
209,5.0811,-1.1126,3
210,11.731,1.9033,3
211,11.893,4.9946,3
212,3.7235,4.1058,3
213,-5.2764,-1.1133,3
214,-7.697,-5.7073,3
215,-4.7218,-5.3078,3
216,-2.8139,-1.8157,3
217,-4.4093,0.04917,3
218,-5.3653,0.16258,3
219,-1.4565,2.1472,3
220,5.5352,5.5641,3
221,9.6878,4.8793,3
222,7.487,-1.8596,3
223,0.87911,-8.5702,3
224,-5.5824,-8.8372,3
225,-8.8315,-4.1587,3
226,-8.3952,-0.50964,3
227,-5.2783,0.32224,3
228,-1.0804,1.3337,3
229,2.4747,3.915,3
230,4.3715,5.6631,3
231,4.8152,4.6541,3
232,4.5892,2.1941,3
233,4.1458,0.50295,3
234,3.5474,0.16003,3
235,2.7641,0.56522,3
236,1.5751,1.0891,3
237,-0.34912,1.1787,3
238,-2.7181,0.60831,3
239,-4.3468,-0.12686,3
240,-4.2443,-0.59244,3
241,-2.8248,-1.2897,3
242,-1.4658,-2.7066,3
243,-0.85037,-4.0578,3
244,-0.26884,-4.1818,3
245,1.1307,-3.0706,3
246,2.6701,-1.3909,3
247,2.3493,0.43415,3
248,-0.75976,1.3477,3
249,-4.537,-0.3033,3
250,-5.2319,-3.5147,3
251,-1.552,-3.4433,3
252,3.3443,2.7449,3
253,5.1672,10.182,3
254,3.6112,11.25,3
255,2.4989,5.8619,3
256,4.2204,1.2112,3
257,5.9099,0.52598,3
258,3.1327,-1.2531,3
259,-3.5928,-7.6073,3
260,-8.6397,-12.886,3
261,-8.0196,-10.196,3
262,-3.8914,-2.0299,3
263,-1.1383,3.644,3
264,-1.4193,4.7364,3
265,-2.424,5.312,3
266,-1.6495,6.3762,3
267,1.2511,4.3845,3
268,5.199,-0.61712,3
269,8.5627,-2.9802,3
270,9.2982,-0.16485,3
271,6.1565,2.6269,3
272,0.41815,0.13381,3
273,-4.6427,-5.2471,3
274,-6.5029,-7.4263,3
275,-5.145,-4.9254,3
276,-2.4467,-1.0727,3
277,-0.74878,1.7359,3
278,-1.4662,3.6895,3
279,-3.5949,4.6969,3
280,-3.8914,3.936,3
281,-0.41809,2.1645,3
282,4.1475,1.2184,3
283,5.1767,1.0176,3
284,2.5524,-0.07854,3
285,1.3347,-1.743,3
286,4.1462,-1.6162,3
287,6.2183,0.43158,3
288,1.8354,1.1527,3
289,-6.4089,-1.2714,3
290,-9.9383,-4.1255,3
291,-5.6193,-4.2771,3
292,0.41888,-2.8765,3
293,1.8591,-2.6398,3
294,0.037488,-2.448,3
295,-0.29959,0.81101,3
296,1.3736,5.659,3
297,2.5698,6.5792,3
298,3.5368,2.4444,3
299,6.1649,-0.62982,3
300,8.3804,2.1599,3
301,5.4313,6.9825,3
302,-2.6017,6.659,3
303,-9.5622,0.3491,3
304,-11.007,-6.4972,3
305,-8.8884,-9.6791,3
306,-6.4261,-8.8952,3
307,-2.7501,-4.6,3
308,3.5802,1.9286,3
309,8.9964,5.8175,3
310,8.0612,2.3737,3
311,1.4825,-4.9646,3
312,-3.6442,-6.5908,3
313,-2.5076,0.50848,3
314,2.0497,7.5963,3
315,4.3675,6.0484,3
316,3.1779,-0.56654,3
317,1.504,-2.2746,3
318,1.3145,2.7394,3
319,1.4311,6.7279,3
320,0.42607,4.7816,3
321,-1.1641,0.99459,3
322,-2.304,0.16967,3
323,-3.2187,-0.008942,3
324,-4.4347,-4.0069,3
325,-5.1716,-9.9511,3
326,-4.0645,-11.62,3
327,-1.1225,-7.1483,3
328,2.0613,-0.7688,3
329,3.9224,3.6913,3
330,3.9678,6.5375,3
331,2.4778,8.8013,3
332,0.24743,9.1557,3
333,-1.3564,6.0845,3
334,-1.3351,0.56604,3
335,-0.47301,-5.0285,3
336,-0.5636,-8.8207,3
337,-1.5805,-9.2537,3
338,-1.1836,-5.5066,3
339,1.6426,0.4145,3
340,4.1325,4.3376,3
341,3.2879,4.5643,3
342,0.77516,3.8477,3
343,1.0468,4.9458,3
344,4.5299,6.5236,3
345,6.1402,5.7708,3
346,1.9464,2.6443,3
347,-5.4293,-1.4245,3
348,-9.9908,-6.5018,3
349,-9.0189,-11.863,3
350,-4.7254,-13.005,3
351,-0.89087,-6.4559,3
352,0.2264,3.0064,3
353,-1.2306,5.8289,3
354,-3.0972,-0.30483,3
355,-2.8715,-6.8858,3
356,0.090416,-5.0359,3
357,4.5527,4.6229,3
358,9.2735,14.706,3
359,13.046,19.424,3
360,13.196,17.137,3
361,7.5079,8.518,3
362,-1.2327,-3.2741,3
363,-6.4031,-12.57,3
364,-5.7282,-15.641,3
365,-4.7797,-14.455,3
366,-8.677,-12.888,3
367,-13.489,-10.57,3
368,-11.259,-4.4527,3
369,-2.028,4.33,3
370,5.4732,10.154,3
371,5.7601,10.431,3
372,3.0925,8.823,3
373,3.5318,8.7042,3
374,6.0921,7.6118,3
375,6.2496,2.0004,3
376,4.0476,-5.5641,3
377,2.8237,-8.9512,3
378,2.1917,-6.9054,3
379,-1.1804,-3.778,3
380,-6.1752,-1.8628,3
381,-7.1488,1.3956,3
382,-2.7752,6.6318,3
383,0.87702,8.3643,3
384,-0.89664,2.0762,3
385,-4.4049,-7.4988,3
386,-3.364,-10.486,3
387,1.8024,-3.905,3
388,5.2576,4.7288,3
389,4.3112,6.7202,3
390,1.7224,1.7151,3
391,0.093061,-3.66,3
392,-1.1496,-3.9656,3
393,-2.3288,0.5779,3
394,-1.4613,6.0265,3
395,2.0184,8.2266,3
396,4.5351,4.8776,3
397,2.533,-2.9322,3
398,-2.15,-10.225,3
399,-4.232,-11.292,3
400,-1.9558,-5.2073,3
401,0.87344,2.6499,3
402,0.49329,6.1318,3
403,-1.822,4.7978,3
404,-2.216,3.1805,3
405,-0.018258,3.9525,3
406,1.5762,4.3245,3
407,0.4448,0.55797,3
408,-1.3254,-5.6704,3
409,-0.45541,-7.9858,3
410,2.8394,-2.8751,3
411,4.9224,5.1209,3
412,3.1366,7.4823,3
413,-1.277,1.2031,3
414,-4.7404,-7.1072,3
415,-4.7096,-8.1503,3
416,-1.3376,-0.7389,3
417,3.0211,6.5479,3
418,5.3657,5.7004,3
419,4.0422,-1.0418,3
420,0.13987,-4.77,3
421,-3.3542,-1.7629,3
422,-4.3488,2.6487,3
423,-3.3717,2.6646,3
424,-2.1845,-0.24843,3
425,-1.3058,-1.0706,3
426,0.12976,0.84241,3
427,2.208,1.7328,3
428,3.2478,-0.33788,3
429,1.8675,-3.3519,3
430,-0.61357,-4.8885,3
431,-1.1984,-4.1958,3
432,1.0449,-0.89984,3
433,3.3552,4.6293,3
434,2.3708,9.0963,3
435,-1.5844,8.1686,3
436,-4.4123,2.0937,3
437,-2.6788,-3.4856,3
438,2.5251,-4.156,3
439,6.5048,-1.722,3
440,5.4254,-0.58904,3
441,-0.23087,-1.5897,3
442,-6.181,-2.2892,3
443,-8.0781,-1.8107,3
444,-5.1924,-1.7755,3
445,-0.81389,-2.6193,3
446,1.1248,-2.3508,3
447,4.4409e-16,4.4409e-16,3
