,EEG.O1,EEG.O2,MarkerValueInt
114,2.9432,7.8978,3
115,1.887,8.5054,3
116,0.70177,5.7498,3
117,-0.58356,1.154,3
118,-1.3764,-2.2138,3
119,-1.1815,-2.4012,3
120,-0.59734,-0.64595,3
121,-0.63781,0.17211,3
122,-1.351,-0.99769,3
123,-1.9223,-2.5048,3
124,-1.9106,-2.6376,3
125,-1.5632,-1.8271,3
126,-1.0587,-1.541,3
127,-0.36176,-2.1003,3
128,0.10361,-2.7804,3
129,-0.35883,-3.3272,3
130,-1.4258,-3.7681,3
131,-1.5322,-2.9818,3
132,0.26827,0.51148,3
133,2.7561,5.6378,3
134,3.7757,8.485,3
135,2.7786,6.5031,3
136,1.2312,1.9376,3
137,0.60717,-0.64747,3
138,1.0773,0.33473,3
139,2.2918,2.4972,3
140,3.9652,3.3719,3
141,4.8501,2.8785,3
142,2.6202,1.3704,3
143,-3.3936,-2.1187,3
144,-9.9168,-7.548,3
145,-12.12,-11.352,3
146,-8.5356,-9.2577,3
147,-2.2545,-1.8893,3
148,2.7829,4.7813,3
149,5.0959,5.767,3
150,5.1693,2.3488,3
151,3.8043,-0.29198,3
152,2.1003,0.51252,3
153,1.4683,2.7664,3
154,2.0668,3.4558,3
155,2.0821,1.9686,3
156,0.0026226,-0.55317,3
157,-2.9253,-3.0036,3
158,-3.8983,-4.1702,3
159,-2.0144,-2.724,3
160,0.70934,0.67271,3
161,1.863,2.6511,3
162,1.1379,0.98395,3
163,-0.013894,-1.7065,3
164,-0.3288,-0.92373,3
165,0.27381,3.2573,3
166,1.143,5.899,3
167,1.5713,3.9812,3
168,1.0292,0.23776,3
169,-0.62214,-1.4007,3
170,-2.7568,-1.2883,3
171,-4.1307,-2.3507,3
172,-3.8869,-4.8381,3
173,-2.3607,-5.9519,3
174,-0.50057,-4.0617,3
175,1.3159,-0.54283,3
176,3.1791,2.5896,3
177,4.4572,4.5428,3
178,3.9715,4.9474,3
179,1.9822,3.3794,3
180,0.68166,0.51869,3
181,1.2865,-1.8236,3
182,1.6253,-2.741,3
183,-1.1916,-3.097,3
184,-5.9114,-3.6312,3
185,-7.6011,-3.448,3
186,-3.9327,-1.3774,3
187,1.3796,2.0583,3
188,3.2631,4.9624,3
189,1.5347,5.7605,3
190,0.032009,4.1688,3
191,0.82194,1.4699,3
192,2.3293,0.19252,3
193,2.8729,1.9071,3
194,2.8254,4.4287,3
195,2.6053,3.173,3
196,1.4427,-2.8886,3
197,-0.55207,-8.4909,3
198,-1.6579,-8.1538,3
199,-1.6219,-3.7866,3
200,-3.0538,-2.3788,3
201,-7.2482,-6.0187,3
202,-10.525,-8.6023,3
203,-8.0462,-4.4307,3
204,-0.47246,3.8463,3
205,6.5696,9.4341,3
206,9.6074,10.646,3
207,10.298,10.968,3
208,10.484,11.084,3
209,8.3487,6.9916,3
210,2.2562,-2.1089,3
211,-4.6021,-9.4679,3
212,-7.4903,-8.6675,3
213,-6.6764,-2.6837,3
214,-6.4131,0.052595,3
215,-7.6856,-2.7712,3
216,-6.6989,-5.3107,3
217,-1.7717,-3.3879,3
218,3.0092,-0.36837,3
219,3.9085,-0.49077,3
220,3.3186,-1.4434,3
221,5.2279,1.4714,3
222,7.8719,6.7565,3
223,6.2389,8.0976,3
224,0.56928,3.6383,3
225,-3.4043,-1.4892,3
226,-3.0411,-2.7351,3
227,-2.0849,-1.5601,3
228,-3.6388,-1.3996,3
229,-4.9335,-2.1444,3
230,-2.4096,-1.6296,3
231,1.7813,-0.054353,3
232,2.6324,0.38842,3
233,-0.33553,-0.83371,3
234,-2.6838,-2.0175,3
235,-1.4422,-1.8519,3
236,1.665,-0.54308,3
237,3.632,1.3805,3
238,3.8177,3.5207,3
239,3.1395,4.8699,3
240,1.8039,4.22,3
241,-0.4925,1.7127,3
242,-2.9863,-0.94674,3
243,-3.921,-2.0633,3
244,-2.3432,-1.2663,3
245,0.70902,0.4489,3
246,3.005,1.311,3
247,3.0401,-0.11294,3
248,1.1512,-3.3306,3
249,-1.1735,-5.6858,3
250,-2.7954,-4.8937,3
251,-3.4668,-1.8588,3
252,-3.2526,0.2158,3
253,-2.2492,-0.21218,3
254,-0.96672,-1.1728,3
255,-0.07566,0.048082,3
256,0.60236,3.2679,3
257,1.9209,5.5378,3
258,3.6696,4.5465,3
259,4.1346,1.1307,3
260,2.4512,-1.5688,3
261,0.35341,-1.1339,3
262,0.048527,1.8439,3
263,1.1421,4.4846,3
264,1.5869,4.8063,3
265,1.094,3.6521,3
266,1.0182,2.5804,3
267,0.79313,0.66813,3
268,-2.238,-4.283,3
269,-7.8196,-10.999,3
270,-10.526,-14.016,3
271,-5.7035,-9.8252,3
272,3.518,-1.978,3
273,8.5199,2.6794,3
274,4.8928,2.1097,3
275,-2.646,0.66563,3
276,-5.985,2.6393,3
277,-2.4119,7.0706,3
278,3.6597,9.852,3
279,6.495,8.6513,3
280,4.7507,4.3284,3
281,1.4628,-0.7877,3
282,-0.17732,-4.3643,3
283,0.046004,-4.9432,3
284,0.34944,-2.977,3
285,-0.01275,-0.521,3
286,0.0084375,0.94417,3
287,0.76545,1.5233,3
288,0.2621,1.1964,3
289,-3.2776,-1.0497,3
290,-7.7938,-4.7901,3
291,-8.6621,-6.6729,3
292,-4.227,-4.0368,3
293,1.9156,0.85591,3
294,5.4617,3.1228,3
295,6.41,1.6552,3
296,7.3129,0.20128,3
297,7.7458,1.4691,3
298,4.0309,3.2251,3
299,-4.5219,2.0699,3
300,-12.051,-1.1951,3
301,-11.709,-2.6045,3
302,-3.9408,-0.53709,3
303,3.7095,2.3369,3
304,5.5877,2.9146,3
305,4.0667,1.5454,3
306,4.7797,0.80644,3
307,7.7523,1.2588,3
308,7.0169,0.33926,3
309,-0.45335,-3.5578,3
310,-9.0538,-7.2283,3
311,-10.696,-5.4891,3
312,-4.9009,1.5581,3
313,0.95711,6.9192,3
314,1.4944,4.874,3
315,-0.47853,-1.1913,3
316,0.57831,-2.9366,3
317,4.6166,1.5401,3
318,6.7647,5.1932,3
319,4.706,2.2959,3
320,0.9661,-3.5367,3
321,-2.1391,-5.2274,3
322,-5.4222,-2.6439,3
323,-9.0762,-1.7731,3
324,-9.9257,-4.7272,3
325,-5.6296,-6.4371,3
326,0.80927,-2.674,3
327,4.4075,3.4906,3
328,4.817,6.3373,3
329,5.8175,5.416,3
330,8.5888,4.9438,3
331,9.5768,6.7591,3
332,6.1773,7.8573,3
333,0.99887,5.2476,3
334,-1.8358,0.11645,3
335,-2.1981,-4.1957,3
336,-2.9899,-6.3204,3
337,-5.1136,-7.2383,3
338,-6.4372,-7.6463,3
339,-5.5471,-6.8483,3
340,-3.8785,-4.311,3
341,-3.426,-1.0097,3
342,-4.0997,1.4205,3
343,-4.1516,2.4492,3
344,-2.1319,3.051,3
345,1.9342,4.1889,3
346,6.1785,5.0194,3
347,7.6342,3.2626,3
348,5.0469,-1.6963,3
349,1.3652,-6.2985,3
350,1.3411,-5.2928,3
351,5.4915,2.0384,3
352,8.5094,9.6391,3
353,5.6104,10.778,3
354,-1.2437,5.5657,3
355,-5.9798,-0.10579,3
356,-6.0557,-2.5791,3
357,-4.3313,-3.873,3
358,-3.6709,-6.3083,3
359,-3.2939,-7.7142,3
360,-1.6424,-5.1089,3
361,0.13552,-0.62529,3
362,-0.18389,0.46608,3
363,-2.4167,-2.7891,3
364,-4.2206,-5.3821,3
365,-3.982,-3.0173,3
366,-1.8,2.6336,3
367,1.6665,6.9349,3
368,5.5554,8.0505,3
369,8.2415,7.3517,3
370,8.0859,5.6987,3
371,5.1917,2.4272,3
372,1.5527,-1.9237,3
373,-0.87746,-4.6117,3
374,-1.8443,-3.8355,3
375,-2.4921,-1.4269,3
376,-3.7676,-0.72312,3
377,-5.1674,-2.2662,3
378,-5.0832,-3.2953,3
379,-2.6915,-1.7808,3
380,0.6227,0.62967,3
381,2.4389,0.92104,3
382,1.9655,-0.95855,3
383,0.72877,-1.9165,3
384,0.55019,0.04908,3
385,1.8735,3.2628,3
386,4.1225,4.895,3
387,6.1136,4.4623,3
388,5.6432,3.2305,3
389,0.76695,1.3408,3
390,-6.9373,-2.1043,3
391,-12.025,-6.2258,3
392,-10.366,-8.0149,3
393,-3.9375,-5.6714,3
394,1.6297,-0.74815,3
395,3.62,3.7964,3
396,3.8589,6.1849,3
397,4.1352,5.7509,3
398,3.4449,2.3878,3
399,1.0978,-2.1399,3
400,-0.53007,-4.0691,3
401,0.85244,-1.5094,3
402,3.3134,2.304,3
403,2.9724,2.4684,3
404,-0.17895,-0.99006,3
405,-2.0828,-3.0687,3
406,-0.65933,-0.98388,3
407,1.298,1.9749,3
408,0.81653,1.7529,3
409,-0.69769,-0.3492,3
410,-0.36263,-0.22515,3
411,0.85858,2.193,3
412,-0.57148,2.7701,3
413,-4.9044,-0.39075,3
414,-8.2906,-4.3345,3
415,-8.1887,-5.9985,3
416,-5.9977,-5.8821,3
417,-3.1529,-5.0649,3
418,1.6779,-1.9476,3
419,8.8767,4.6578,3
420,14.256,11.175,3
421,12.981,11.986,3
422,6.0442,6.2997,3
423,-0.63074,-0.87761,3
424,-3.2727,-4.9095,3
425,-3.3319,-5.7267,3
426,-3.4018,-5.2597,3
427,-3.5547,-3.8711,3
428,-3.0636,-1.2895,3
429,-2.85,1.1127,3
430,-3.8533,1.5122,3
431,-4.6031,0.29229,3
432,-2.8641,-0.43001,3
433,0.8828,0.36756,3
434,3.6177,1.6404,3
435,3.4607,1.9132,3
436,1.714,0.81434,3
437,0.97208,-0.86286,3
438,2.1982,-1.8596,3
439,4.0046,-1.43,3
440,4.2136,-0.16486,3
441,1.8759,0.53189,3
442,-1.8653,0.19136,3
443,-4.7086,-0.10791,3
444,-5.1506,0.65119,3
445,-3.5997,1.939,3
446,-1.6307,2.4362,3
447,-0.42288,1.6235,3
448,-4.4409e-16,2.2204e-16,3
