,EEG.O1,EEG.O2,MarkerValueInt
80,-2.3592,-3.0973,3
81,-4.3913,-1.4335,3
82,-6.2297,-1.4412,3
83,-4.6223,-2.6259,3
84,-1.2931,-2.9134,3
85,-1.0512,-1.8471,3
86,-4.086,-1.1984,3
87,-4.524,-2.2385,3
88,1.5643,-3.4008,3
89,10.223,-1.7815,3
90,14.285,2.9011,3
91,11.648,6.9947,3
92,6.1041,6.6795,3
93,1.5661,2.6163,3
94,-1.2878,-0.56162,3
95,-3.1116,0.32137,3
96,-3.9813,3.2475,3
97,-4.4079,3.4968,3
98,-5.828,-0.74079,3
99,-8.3166,-6.1689,3
100,-9.2456,-7.915,3
101,-6.1826,-4.7921,3
102,-0.41283,-0.47325,3
103,4.4026,0.92123,3
104,6.7594,-0.14799,3
105,8.2388,0.57547,3
106,9.6305,4.941,3
107,8.8133,8.8652,3
108,4.1745,7.0581,3
109,-1.812,0.39744,3
110,-4.8949,-4.338,3
111,-4.1928,-2.943,3
112,-2.7919,0.59437,3
113,-3.3434,-0.649,3
114,-5.0968,-6.8958,3
115,-5.6972,-10.598,3
116,-4.2475,-5.9446,3
117,-1.6774,3.2346,3
118,0.96425,7.7465,3
119,3.5331,4.2804,3
120,6.0866,-0.83572,3
121,7.5948,-0.103,3
122,6.0027,5.5918,3
123,0.47051,8.4884,3
124,-6.379,3.9489,3
125,-9.8094,-4.2037,3
126,-7.5803,-9.0472,3
127,-2.28,-8.4989,3
128,2.1175,-5.6072,3
129,4.921,-2.6294,3
130,7.8938,1.3802,3
131,10.361,6.3681,3
132,8.4215,8.4821,3
133,0.69892,4.836,3
134,-7.5299,-0.81266,3
135,-9.1437,-1.6211,3
136,-3.6491,2.8951,3
137,2.2558,5.5076,3
138,3.1844,1.2692,3
139,0.90792,-5.4231,3
140,-0.1777,-7.3778,3
141,-0.20505,-4.6388,3
142,-2.4549,-2.6042,3
143,-6.3788,-2.268,3
144,-7.1183,0.70694,3
145,-2.9299,6.6709,3
146,1.3744,8.884,3
147,1.0025,3.0911,3
148,-1.9554,-5.3247,3
149,-1.6493,-8.4485,3
150,3.2166,-6.1032,3
151,7.7281,-3.7647,3
152,7.2757,-3.213,3
153,3.0106,-1.4311,3
154,0.085118,2.4961,3
155,1.8772,5.7101,3
156,6.4621,7.0364,3
157,8.273,8.345,3
158,3.6359,9.4676,3
159,-4.7806,7.3424,3
160,-10.125,1.9799,3
161,-9.0551,-2.216,3
162,-5.671,-3.5939,3
163,-5.5839,-6.0676,3
164,-7.6549,-11.069,3
165,-5.5989,-12.476,3
166,2.0873,-5.5214,3
167,8.5057,3.648,3
168,7.2655,4.992,3
169,1.3976,-0.98765,3
170,-0.89541,-4.0935,3
171,2.4214,0.23673,3
172,5.1717,4.9748,3
173,2.5376,3.5013,3
174,-2.2587,-0.42133,3
175,-3.2937,-0.049853,3
176,-0.36397,3.1626,3
177,1.719,3.2228,3
178,0.59213,0.75877,3
179,-0.93819,1.8882,3
180,0.12756,6.5744,3
181,2.5366,6.8412,3
182,2.8454,-0.83316,3
183,0.1428,-8.667,3
184,-2.9908,-7.9681,3
185,-3.6845,-1.2495,3
186,-1.7762,2.0308,3
187,0.3947,-1.1062,3
188,0.63867,-4.5016,3
189,-0.84533,-3.0254,3
190,-1.9501,0.77141,3
191,-1.3446,1.8715,3
192,-0.10533,-0.024579,3
193,-0.08391,-1.5647,3
194,-1.1705,-1.2185,3
195,-1.349,-0.35679,3
196,0.42566,0.034746,3
197,2.5904,0.80875,3
198,2.921,2.7145,3
199,1.3843,4.979,3
200,0.059072,6.3081,3
201,0.36657,6.0561,3
202,1.3918,4.1156,3
203,1.4616,0.83932,3
204,0.65875,-2.5672,3
205,0.59035,-4.7747,3
206,1.6336,-5.8836,3
207,1.904,-6.8827,3
208,-0.01301,-7.1281,3
209,-2.5968,-4.6286,3
210,-3.5342,-0.33646,3
211,-3.442,0.7348,3
212,-4.6406,-3.6549,3
213,-6.2358,-6.994,3
214,-4.0876,-0.56327,3
215,2.66,13.51,3
216,8.4882,21.848,3
217,8.0543,15.677,3
218,3.2945,2.0807,3
219,0.16025,-5.4161,3
220,0.1058,-3.7924,3
221,-0.52101,-1.7336,3
222,-3.3193,-5.5416,3
223,-5.2469,-11.007,3
224,-4.0366,-10.912,3
225,-1.4887,-5.0605,3
226,0.44166,0.57814,3
227,2.6476,1.7589,3
228,5.5035,-0.18581,3
229,6.2707,-1.1323,3
230,3.13,1.4284,3
231,-1.0953,6.3117,3
232,-2.7391,9.6914,3
233,-2.5005,8.4584,3
234,-3.2134,3.0583,3
235,-4.4452,-3.1926,3
236,-3.5774,-7.2824,3
237,-1.0271,-8.2256,3
238,0.26411,-6.3076,3
239,0.28966,-2.366,3
240,2.1399,2.0192,3
241,5.914,5.1437,3
242,7.2087,6.5451,3
243,3.7614,6.8756,3
244,-0.58483,6.3309,3
245,-1.713,4.2459,3
246,-1.5847,0.39833,3
247,-4.4111,-4.214,3
248,-8.5861,-7.9918,3
249,-7.8717,-9.4643,3
250,-0.95581,-7.8372,3
251,5.2464,-3.9378,3
252,4.4046,-0.26089,3
253,-0.60919,1.2567,3
254,-1.6924,1.3472,3
255,3.5864,2.068,3
256,9.3523,3.7255,3
257,9.847,4.706,3
258,6.1649,4.0833,3
259,2.3927,2.5151,3
260,-1.3335,0.59785,3
261,-7.5176,-1.5363,3
262,-14.512,-2.7614,3
263,-16.42,-1.5659,3
264,-11.135,1.0633,3
265,-3.9601,1.8935,3
266,-0.15839,0.019951,3
267,2.4977,-1.2578,3
268,9.113,0.7351,3
269,17.626,3.5392,3
270,19.377,2.8505,3
271,10.656,-1.1133,3
272,-1.3864,-3.9963,3
273,-7.0722,-3.5266,3
274,-4.9196,-1.736,3
275,-0.98371,-0.68075,3
276,-0.40391,0.24239,3
277,-3.4858,1.2794,3
278,-8.2201,0.26562,3
279,-11.95,-3.5774,3
280,-10.926,-6.4121,3
281,-3.1617,-4.1031,3
282,6.8124,1.4049,3
283,10.307,3.9776,3
284,4.4122,1.7204,3
285,-3.3928,-0.31533,3
286,-3.9138,2.5877,3
287,2.538,8.0252,3
288,7.4571,9.7864,3
289,5.5822,6.0545,3
290,0.57522,0.87532,3
291,-1.3378,-2.0309,3
292,0.65063,-3.3435,3
293,2.5198,-5.0757,3
294,1.5184,-6.5578,3
295,-0.91345,-5.8148,3
296,-1.6099,-3.1912,3
297,0.42743,-0.98206,3
298,2.5348,-0.13123,3
299,0.83879,0.38251,3
300,-4.8966,1.1395,3
301,-9.5509,1.503,3
302,-7.9271,1.2746,3
303,-1.5375,0.87291,3
304,2.7276,-0.34103,3
305,1.1801,-3.2711,3
306,-2.5848,-5.8778,3
307,-3.3381,-3.8706,3
308,-0.4905,3.343,3
309,3.4231,9.9923,3
310,7.0765,10.183,3
311,9.6905,5.1569,3
312,8.7318,1.1945,3
313,2.946,1.3616,3
314,-3.416,2.8109,3
315,-4.3065,1.9143,3
316,-0.17599,-1.5352,3
317,2.0413,-5.7852,3
318,-1.3307,-9.4722,3
319,-5.4105,-11.211,3
320,-4.0971,-9.4847,3
321,0.9191,-4.7243,3
322,2.7998,0.11364,3
323,-0.70713,2.4816,3
324,-4.9578,2.7785,3
325,-5.6181,3.2008,3
326,-3.6483,5.0935,3
327,-1.9596,7.8857,3
328,-1.0413,9.5542,3
329,-0.080039,7.9593,3
330,0.6822,3.0478,3
331,1.4217,-2.1877,3
332,4.0584,-4.5178,3
333,8.8496,-4.3169,3
334,11.545,-4.6899,3
335,7.9385,-6.5373,3
336,0.56852,-6.9152,3
337,-3.3227,-3.3794,3
338,-1.1034,2.2186,3
339,1.7813,5.8959,3
340,-0.79779,5.9019,3
341,-7.9181,3.3616,3
342,-13.369,0.11151,3
343,-12.778,-2.2445,3
344,-6.7618,-2.4522,3
345,0.98625,-1.0236,3
346,6.2628,-0.68103,3
347,6.587,-3.0288,3
348,3.6552,-5.3103,3
349,2.5599,-3.171,3
350,5.8307,3.1985,3
351,9.0661,8.397,3
352,5.6854,8.1475,3
353,-4.0101,3.851,3
354,-11.813,-0.44657,3
355,-10.664,-3.0963,3
356,-2.1869,-4.6036,3
357,6.0892,-4.4444,3
358,8.7509,-1.6058,3
359,6.0291,2.1621,3
360,1.2238,3.1387,3
361,-2.742,0.64717,3
362,-4.4216,-1.4548,3
363,-3.5464,0.036085,3
364,-0.70796,3.0562,3
365,2.6976,3.0477,3
366,4.4365,-0.94602,3
367,2.2993,-5.4223,3
368,-3.4159,-7.0802,3
369,-8.3017,-5.7045,3
370,-7.0864,-2.2777,3
371,0.022939,2.7437,3
372,6.0749,7.6213,3
373,4.7493,8.2524,3
374,-2.0741,2.1406,3
375,-6.6635,-6.7785,3
376,-4.685,-10.144,3
377,0.86654,-3.5523,3
378,4.8673,8.0221,3
379,5.6229,14.473,3
380,4.1751,10.367,3
381,1.6494,0.16106,3
382,-0.27215,-6.5429,3
383,0.99729,-4.9159,3
384,5.5501,0.47904,3
385,8.7731,1.6548,3
386,5.832,-3.0956,3
387,-2.1747,-7.8049,3
388,-9.2425,-7.4316,3
389,-11.188,-4.3968,3
390,-8.7946,-3.8333,3
391,-4.8783,-5.0395,3
392,-1.4585,-2.3914,3
393,0.048069,5.6374,3
394,-0.68334,13.206,3
395,-1.2342,14.369,3
396,1.4182,9.7791,3
397,5.705,3.9017,3
398,6.0066,-1.1755,3
399,0.77229,-5.8868,3
400,-3.6891,-9.4305,3
401,-1.5459,-9.8463,3
402,3.6759,-7.2983,3
403,4.3397,-3.9421,3
404,0.86651,-0.45037,3
405,0.97804,4.2744,3
406,6.0964,9.3343,3
407,7.2155,10.836,3
408,-1.0435,6.4214,3
409,-9.7123,-1.1203,3
410,-6.7647,-6.5782,3
411,5.141,-7.4725,3
412,11.456,-5.0314,3
413,5.1943,-1.4556,3
414,-5.5776,1.623,3
415,-11.059,2.6996,3
416,-11.521,1.0148,3
417,-11.499,-1.8115,3
418,-9.8741,-2.588,3
419,-3.1402,-0.046573,3
420,5.5785,3.4146,3
421,8.7419,4.3047,3
422,4.9782,1.7852,3
423,1.1047,-1.7165,3
424,2.752,-3.1667,3
425,7.8832,-1.8011,3
426,10.981,0.28718,3
427,9.5587,0.37063,3
428,4.7339,-1.5645,3
429,-1.1067,-2.0569,3
430,-4.8925,1.8528,3
431,-4.0951,7.9034,3
432,-0.23407,10.004,3
433,1.001,5.3351,3
434,-3.7191,-2.0882,3
435,-10.179,-6.7205,3
436,-11.396,-8.0981,3
437,-6.8103,-9.1133,3
438,-2.7934,-9.4826,3
439,-3.5425,-5.7661,3
440,-5.442,1.7167,3
441,-2.6204,7.0562,3
442,4.8263,6.4338,3
443,11.301,3.6192,3
444,12.985,3.9705,3
445,11.412,6.0445,3
446,9.7426,4.3814,3
447,8.3067,-0.85528,3
448,5.2171,-3.2346,3
449,-1.7764e-15,8.8818e-16,3
