,EEG.O1,EEG.O2,MarkerValueInt
328,-4.2312,0.57773,3
329,-5.082,0.32836,3
330,-0.14526,0.31859,3
331,5.0266,-1.0839,3
332,4.7081,-3.1018,3
333,0.11315,-2.4272,3
334,-3.0671,1.8107,3
335,-2.7544,5.2183,3
336,-2.2354,2.6882,3
337,-3.7546,-4.7471,3
338,-4.6173,-9.7747,3
339,-1.7344,-6.4006,3
340,3.2217,3.2639,3
341,6.2562,10.945,3
342,6.4974,10.785,3
343,5.8433,4.8329,3
344,4.6255,-0.39341,3
345,1.5645,-1.329,3
346,-2.2603,0.31411,3
347,-3.5301,1.6166,3
348,-1.8314,1.8322,3
349,-1.0823,0.92714,3
350,-3.8601,-2.2708,3
351,-7.309,-7.9204,3
352,-7.4408,-12.789,3
353,-5.1225,-13.032,3
354,-4.0411,-8.9055,3
355,-3.8868,-4.0224,3
356,-0.206,-0.1184,3
357,7.8724,4.2324,3
358,13.972,9.1761,3
359,11.885,11.691,3
360,4.4003,10.361,3
361,0.41524,8.6739,3
362,3.2995,9.842,3
363,6.5322,10.618,3
364,2.9853,5.2721,3
365,-5.103,-4.7639,3
366,-9.5407,-10.846,3
367,-7.7498,-8.5357,3
368,-5.5377,-4.0492,3
369,-7.4452,-5.4513,3
370,-9.5759,-11.071,3
371,-5.7042,-12.106,3
372,2.8316,-5.3029,3
373,8.3611,2.8493,3
374,6.9912,5.358,3
375,2.6039,2.8908,3
376,0.27742,0.44891,3
377,0.40635,0.42846,3
378,1.2794,2.5654,3
379,3.1725,7.071,3
380,6.2324,12.779,3
381,7.2828,14.267,3
382,3.391,6.7719,3
383,-2.7268,-5.8775,3
384,-5.6336,-13.701,3
385,-5.1663,-12.406,3
386,-6.2691,-7.8377,3
387,-9.8336,-6.2336,3
388,-9.531,-5.1544,3
389,-1.2746,1.211,3
390,9.0171,11.185,3
391,12.502,16.197,3
392,9.1091,11.693,3
393,5.7813,2.2848,3
394,4.7348,-4.7541,3
395,1.1435,-6.8623,3
396,-6.5466,-5.6973,3
397,-11.859,-3.2614,3
398,-9.7676,-1.2897,3
399,-4.6642,-1.8987,3
400,-3.1876,-5.384,3
401,-3.7049,-8.0631,3
402,0.010256,-5.2601,3
403,7.1077,2.8318,3
404,9.6604,9.959,3
405,4.7724,9.713,3
406,-0.62369,2.3101,3
407,0.1486,-5.2748,3
408,4.4187,-6.1421,3
409,5.4081,-0.070867,3
410,2.421,7.0139,3
411,0.38771,9.5799,3
412,1.1013,7.2439,3
413,0.58759,3.0326,3
414,-4.0704,-0.88763,3
415,-9.6865,-3.9823,3
416,-10.946,-5.4455,3
417,-6.8687,-4.5481,3
418,-1.0839,-2.8746,3
419,2.7603,-3.3402,3
420,3.6889,-6.0339,3
421,2.5731,-7.4411,3
422,1.001,-5.1297,3
423,0.79322,-0.97924,3
424,2.5309,2.0216,3
425,4.2309,4.0532,3
426,3.2826,7.0029,3
427,0.24923,10.281,3
428,-1.1254,11.193,3
429,1.1331,8.8764,3
430,3.9323,4.843,3
431,2.7844,-0.20346,3
432,-2.0151,-6.7822,3
433,-5.3761,-13.296,3
434,-4.0252,-15.699,3
435,-0.70366,-12.194,3
436,0.069411,-5.5617,3
437,-1.3304,0.96037,3
438,-0.52295,7.214,3
439,3.2403,12.913,3
440,4.3277,14.092,3
441,-1.5277,7.6308,3
442,-9.3368,-1.8294,3
443,-9.4266,-5.1095,3
444,0.0,-8.8818e-16,3
