,EEG.O1,EEG.O2,MarkerValueInt
83,-8.9979,-8.9376,3
84,-11.853,-14.139,3
85,-8.4619,-8.8811,3
86,0.14433,3.0868,3
87,7.9894,12.162,3
88,8.9245,12.728,3
89,3.5394,7.1116,3
90,-1.1912,0.93207,3
91,-0.54471,-2.4959,3
92,2.3393,-3.2083,3
93,1.8713,-2.8501,3
94,-1.478,-2.9038,3
95,-2.1546,-3.3788,3
96,1.7173,-2.9459,3
97,5.1176,-1.093,3
98,3.1784,0.75001,3
99,-2.1102,1.5388,3
100,-5.1452,2.3775,3
101,-4.5522,3.5428,3
102,-3.9969,1.9651,3
103,-5.3577,-3.8927,3
104,-5.1443,-8.2208,3
105,-0.17622,-3.7004,3
106,5.7458,5.9496,3
107,5.2428,7.2606,3
108,-2.216,-4.5731,3
109,-7.6137,-15.69,3
110,-3.0734,-10.029,3
111,7.5944,8.4496,3
112,13.34,19.866,3
113,9.5963,13.86,3
114,2.437,0.57476,3
115,-1.2654,-5.9176,3
116,-1.9968,-4.7018,3
117,-3.2448,-2.594,3
118,-4.4176,-0.75022,3
119,-3.1972,3.4551,3
120,-1.4265,6.5106,3
121,-2.5349,2.1741,3
122,-4.8092,-6.5297,3
123,-3.6014,-9.5781,3
124,0.20964,-5.186,3
125,0.85179,-2.1833,3
126,-2.0962,-4.323,3
127,-1.4272,-3.3855,3
128,6.0884,5.7339,3
129,12.399,13.329,3
130,8.602,8.4112,3
131,-1.751,-3.2734,3
132,-7.2143,-7.063,3
133,-4.3369,-1.4644,3
134,-1.0075,1.1216,3
135,-3.2336,-4.2262,3
136,-6.3315,-6.9066,3
137,-3.1543,1.0163,3
138,4.5098,10.757,3
139,8.4512,9.8144,3
140,5.3149,0.62027,3
141,-0.20415,-4.5233,3
142,-2.8478,-2.3701,3
143,-2.4794,-1.0332,3
144,-1.3801,-4.351,3
145,-0.13071,-5.3889,3
146,1.4515,1.066,3
147,2.0119,8.457,3
148,0.15971,7.1551,3
149,-2.8056,-1.8494,3
150,-3.879,-8.4868,3
151,-1.7713,-6.7621,3
152,1.9261,-0.62881,3
153,4.5426,3.1352,3
154,4.3369,3.0147,3
155,1.417,1.9875,3
156,-2.2063,1.8934,3
157,-3.9295,1.4972,3
158,-2.8315,-0.51593,3
159,-0.39278,-2.9294,3
160,1.2869,-3.4328,3
161,1.171,-1.8851,3
162,-0.73343,-0.59125,3
163,-3.2701,-0.74007,3
164,-3.6849,-0.13063,3
165,0.073849,3.463,3
166,5.3621,7.4531,3
167,6.2314,6.4262,3
168,1.2069,0.03456,3
169,-3.4637,-4.8442,3
170,-1.9896,-2.9721,3
171,2.4593,1.2556,3
172,2.6647,-0.27071,3
173,-1.2334,-6.8415,3
174,-2.1975,-8.8416,3
175,1.6987,-1.6303,3
176,3.526,6.9816,3
177,-1.1527,7.4149,3
178,-6.2698,1.4371,3
179,-4.2943,-1.7329,3
180,1.8682,0.53651,3
181,3.3763,1.9852,3
182,-0.94012,-0.87008,3
183,-3.7119,-3.0062,3
184,-1.4931,-0.13463,3
185,0.53832,3.3297,3
186,-0.9805,1.5176,3
187,-0.65647,-2.5251,3
188,5.9968,-1.5504,3
189,11.964,3.014,3
190,6.8365,2.0194,3
191,-6.5238,-6.2467,3
192,-13.154,-10.882,3
193,-5.7822,-3.5313,3
194,5.1682,8.2117,3
195,6.2814,10.465,3
196,-1.0401,2.2208,3
197,-4.9629,-4.3524,3
198,-1.2265,-2.1035,3
199,2.5295,2.2749,3
200,0.23832,0.66567,3
201,-3.6616,-3.7257,3
202,-2.2345,-2.5701,3
203,3.3422,3.929,3
204,6.3342,7.543,3
205,4.1619,4.4171,3
206,0.43568,-0.48261,3
207,-1.3144,-2.0157,3
208,-1.442,-1.6147,3
209,-1.6412,-2.9076,3
210,-2.1324,-5.4589,3
211,-2.446,-6.4695,3
212,-2.7314,-5.5816,3
213,-2.9882,-4.2039,3
214,-2.3043,-2.0061,3
215,-0.068303,2.072,3
216,2.6963,6.3106,3
217,4.243,7.5884,3
218,4.2205,6.2753,3
219,3.9794,6.039,3
220,4.3278,7.7919,3
221,3.6856,7.2573,3
222,-0.17338,0.79776,3
223,-6.2124,-8.6118,3
224,-9.583,-13.987,3
225,-6.6522,-11.935,3
226,0.22414,-5.2817,3
227,4.9914,1.2866,3
228,4.6797,5.4327,3
229,1.6881,6.6498,3
230,-0.60198,4.5424,3
231,-1.5929,-0.068496,3
232,-2.0641,-3.8234,3
233,-2.0201,-3.5325,3
234,-1.659,-0.33466,3
235,-1.9525,1.3008,3
236,-2.2989,-0.42991,3
237,-0.11258,-2.0228,3
238,4.8036,0.15193,3
239,8.0157,4.0417,3
240,5.9541,4.5203,3
241,1.6557,1.2508,3
242,0.79681,-0.065867,3
243,3.0026,3.9667,3
244,2.0891,8.2041,3
245,-4.267,4.9316,3
246,-9.9401,-5.1201,3
247,-8.2425,-12.315,3
248,-1.1396,-9.9557,3
249,3.1905,-2.7063,3
250,0.66791,-0.019657,3
251,-4.4574,-3.6689,3
252,-5.8104,-6.3511,3
253,-2.245,-2.3834,3
254,2.3112,4.9476,3
255,4.2889,8.6783,3
256,3.7401,7.2066,3
257,2.8877,4.6525,3
258,3.2534,4.1205,3
259,4.561,4.5592,3
260,5.404,4.1834,3
261,4.3632,3.2499,3
262,1.03,1.9393,3
263,-3.2789,-1.6157,3
264,-5.9009,-8.3505,3
265,-4.8452,-14.578,3
266,-1.0867,-14.51,3
267,1.7076,-7.0583,3
268,0.80667,2.1973,3
269,-2.3945,7.0266,3
270,-4.1246,6.6875,3
271,-3.2135,4.5787,3
272,-2.2867,2.8142,3
273,-3.0305,1.0784,3
274,-2.7932,-0.12676,3
275,1.328,0.95189,3
276,6.6255,3.5946,3
277,7.0868,3.9972,3
278,1.8675,0.56136,3
279,-2.6225,-3.0168,3
280,-1.1171,-2.8976,3
281,3.3778,-1.0402,3
282,4.2448,-1.9533,3
283,0.86478,-4.7059,3
284,-1.058,-3.3092,3
285,1.3266,3.9179,3
286,3.4766,10.177,3
287,0.55277,8.3738,3
288,-4.8248,0.11074,3
289,-6.3485,-7.1888,3
290,-3.5995,-9.7296,3
291,-2.2663,-9.4063,3
292,-4.4224,-7.7261,3
293,-4.5943,-3.2734,3
294,1.2459,3.5489,3
295,7.7548,8.1494,3
296,6.9153,7.2914,3
297,0.055054,4.0136,3
298,-3.3795,3.5365,3
299,0.99972,6.0149,3
300,6.7456,6.8708,3
301,5.9317,3.5155,3
302,-0.66962,-1.7621,3
303,-5.9265,-5.7334,3
304,-5.5497,-7.7561,3
305,-1.5984,-8.2727,3
306,1.3228,-6.5936,3
307,0.56369,-2.3986,3
308,-2.8466,1.9529,3
309,-5.0907,3.083,3
310,-3.077,0.75156,3
311,1.8666,-1.302,3
312,5.1692,0.2732,3
313,4.5875,3.9365,3
314,2.4966,4.7727,3
315,1.6281,1.0579,3
316,1.2726,-2.6421,3
317,-0.25611,-1.2586,3
318,-1.8885,3.2359,3
319,-1.4508,4.2011,3
320,0.48881,0.5233,3
321,1.4062,-1.1307,3
322,0.65676,2.6543,3
323,-0.2418,4.5526,3
324,-0.76012,-3.154,3
325,-2.0004,-14.286,3
326,-3.9178,-14.266,3
327,-4.4578,-0.43576,3
328,-2.5169,12.516,3
329,0.060207,11.445,3
330,0.81201,1.1356,3
331,-0.074903,-4.5683,3
332,-0.23281,-1.8475,3
333,1.5417,1.5099,3
334,3.7066,0.37999,3
335,4.1314,-1.558,3
336,3.0444,-0.4634,3
337,2.7564,1.4563,3
338,4.1313,1.3627,3
339,4.4209,0.80691,3
340,0.31755,1.425,3
341,-6.7364,0.81675,3
342,-10.465,-2.8269,3
343,-6.6675,-6.0429,3
344,1.1974,-4.7886,3
345,5.72,-0.7162,3
346,4.1314,1.981,3
347,0.33097,3.2773,3
348,-1.5927,5.5901,3
349,-2.1314,7.3704,3
350,-3.0905,4.4829,3
351,-3.2468,-2.385,3
352,-0.80253,-7.3538,3
353,1.9968,-7.1214,3
354,1.108,-4.2661,3
355,-2.721,-1.8276,3
356,-3.7157,0.606,3
357,1.3581,3.637,3
358,8.4443,5.2965,3
359,10.86,4.2133,3
360,6.728,2.2098,3
361,-0.039801,1.0795,3
362,-4.6776,-0.32178,3
363,-5.4903,-2.9787,3
364,-3.6685,-4.4858,3
365,-1.3297,-2.4286,3
366,-0.094876,0.97461,3
367,-0.43031,1.4433,3
368,-1.7537,-1.2299,3
369,-3.1952,-3.3074,3
370,-3.9706,-2.7044,3
371,-3.0713,-0.67697,3
372,0.19054,1.7282,3
373,4.4519,4.6116,3
374,6.2848,6.134,3
375,3.6611,3.1685,3
376,-0.91447,-3.0903,3
377,-2.5842,-6.3362,3
378,0.19989,-2.8146,3
379,3.7774,3.5158,3
380,3.8009,6.5456,3
381,0.3212,5.6249,3
382,-2.8547,3.8047,3
383,-3.0451,1.2612,3
384,-1.3808,-4.1982,3
385,-0.57927,-10.856,3
386,-1.3645,-12.769,3
387,-2.009,-7.1996,3
388,-1.0611,1.369,3
389,0.51536,6.4502,3
390,0.61818,6.1415,3
391,-0.89971,3.0049,3
392,-1.5534,0.025353,3
393,0.65948,-1.1357,3
394,4.2244,0.13815,3
395,5.4996,2.7597,3
396,3.1376,3.9161,3
397,-0.2173,2.1082,3
398,-1.3086,-0.21412,3
399,-0.29241,0.61512,3
400,-0.098696,4.0736,3
401,-2.0691,5.2076,3
402,-3.8368,0.73726,3
403,-2.5831,-6.4522,3
404,0.45582,-10.324,3
405,0.75061,-8.0682,3
406,-3.423,-2.2417,3
407,-7.3739,2.4687,3
408,-4.8886,3.2853,3
409,3.5287,0.89272,3
410,10.144,-1.6176,3
411,8.9693,-1.6522,3
412,2.8283,0.20431,3
413,-0.87982,1.1319,3
414,0.27447,0.31106,3
415,1.8636,0.47869,3
416,-0.047208,3.635,3
417,-3.5003,7.0891,3
418,-4.3408,6.5281,3
419,-2.5262,1.8496,3
420,-1.5817,-3.0357,3
421,-2.5747,-5.2345,3
422,-2.0758,-4.4439,3
423,2.382,-0.77431,3
424,7.079,4.4106,3
425,5.572,6.0898,3
426,-2.3826,0.020764,3
427,-8.6371,-9.2362,3
428,-6.0592,-11.173,3
429,1.7993,-3.329,3
430,4.714,3.8817,3
431,-0.47648,1.4708,3
432,-5.3059,-4.8149,3
433,-1.6077,-3.2496,3
434,6.6578,5.6735,3
435,8.9842,9.9324,3
436,3.2168,4.6598,3
437,-2.0969,-0.65782,3
438,-0.66158,2.2774,3
439,3.1673,7.3185,3
440,2.1563,4.0937,3
441,-3.0159,-4.8304,3
442,-5.864,-7.4822,3
443,-4.0401,-1.2959,3
444,-1.5533,2.6135,3
445,-1.5895,-3.2319,3
446,-2.122,-10.568,3
447,-0.17891,-7.5161,3
448,2.9312,3.1595,3
449,3.2901,7.3466,3
450,-4.4409e-16,4.4409e-16,3
