,EEG.O1,EEG.O2,MarkerValueInt
161,3.9781,-4.2633,3
162,-6.5062,-4.9531,3
163,-18.083,-3.3886,3
164,-21.227,-2.4111,3
165,-15.253,-2.2473,3
166,-6.3653,-0.638,3
167,0.83445,3.1801,3
168,5.7293,6.2319,3
169,8.1905,5.1533,3
170,7.2344,0.79696,3
171,3.2337,-2.7372,3
172,-1.1709,-3.339,3
173,-3.0211,-2.661,3
174,-1.0128,-2.459,3
175,3.9053,-2.0276,3
176,8.5517,-0.47754,3
177,8.7666,1.0371,3
178,2.7772,1.3158,3
179,-6.0832,1.2946,3
180,-11.44,1.9961,3
181,-9.6557,2.0313,3
182,-3.0137,-0.14917,3
183,3.2444,-2.7269,3
184,6.1358,-2.2974,3
185,6.4267,1.275,3
186,5.8312,4.7056,3
187,4.415,5.8491,3
188,1.272,5.3623,3
189,-3.2279,3.6375,3
190,-6.9303,-0.29467,3
191,-7.6302,-5.4135,3
192,-4.7596,-7.7381,3
193,0.51313,-5.46,3
194,5.8951,-2.608,3
195,8.4355,-4.0948,3
196,5.9314,-8.3438,3
197,-0.47221,-8.7066,3
198,-5.8339,-2.3658,3
199,-5.7934,5.8807,3
200,-1.5709,10.091,3
201,1.4835,10.154,3
202,0.63703,9.6721,3
203,-1.5862,9.3228,3
204,-2.4641,6.3615,3
205,-3.3395,0.3393,3
206,-6.0046,-4.7568,3
207,-7.6725,-5.6598,3
208,-4.1282,-4.2437,3
209,2.9804,-4.4477,3
210,6.9255,-6.6836,3
211,5.0164,-8.0672,3
212,2.6444,-7.0929,3
213,5.759,-4.8388,3
214,12.543,-1.6037,3
215,15.987,4.0735,3
216,12.8,11.478,3
217,5.8522,15.67,3
218,-1.4235,12.275,3
219,-8.5418,3.2914,3
220,-14.733,-4.5142,3
221,-16.563,-6.8854,3
222,-12.321,-5.603,3
223,-6.4224,-4.6289,3
224,-5.0798,-5.1519,3
225,-8.0415,-5.6859,3
226,-8.8257,-5.1367,3
227,-3.8682,-3.5592,3
228,2.8596,-0.70259,3
229,6.4319,3.6813,3
230,8.0048,7.8485,3
231,11.285,8.8247,3
232,14.808,6.2808,3
233,13.145,3.4709,3
234,5.4247,2.5281,3
235,-2.3331,1.068,3
236,-4.6583,-3.451,3
237,-2.5352,-7.7294,3
238,-0.089853,-5.773,3
239,1.294,1.6908,3
240,2.8346,6.1489,3
241,4.4098,2.1343,3
242,3.8612,-5.2756,3
243,0.067315,-7.6775,3
244,-5.0801,-4.5559,3
245,-8.2582,-2.011,3
246,-8.1382,-2.3371,3
247,-7.3454,-1.3449,3
248,-10.0,3.4076,3
249,-15.839,7.8017,3
250,-18.07,7.2865,3
251,-10.237,3.3894,3
252,5.0159,0.65241,3
253,17.707,0.18449,3
254,21.532,-0.074332,3
255,19.1,-0.91001,3
256,15.354,-1.522,3
257,11.043,-2.2561,3
258,5.4417,-3.7984,3
259,0.31759,-4.3629,3
260,-3.2358,-1.5195,3
261,-7.632,3.2111,3
262,-13.393,5.2476,3
263,-15.002,2.9436,3
264,-8.5801,-0.6185,3
265,-0.35451,-2.472,3
266,0.59319,-2.9498,3
267,-3.6217,-2.8957,3
268,-2.1523,-1.326,3
269,7.296,1.9195,3
270,13.425,4.1339,3
271,7.6533,3.1353,3
272,-3.0463,0.69691,3
273,-6.4262,-0.14919,3
274,-1.9734,0.29305,3
275,0.81314,-0.66701,3
276,-2.0528,-3.508,3
277,-4.5686,-5.7191,3
278,-2.1844,-5.3717,3
279,0.80724,-2.9217,3
280,-0.91662,0.63115,3
281,-4.4649,4.8285,3
282,-2.8986,8.2745,3
283,4.0854,8.4323,3
284,9.2448,4.5951,3
285,7.4688,-0.25294,3
286,1.816,-2.3811,3
287,-1.598,-1.5998,3
288,-1.3187,-0.9023,3
289,-0.48918,-1.9588,3
290,-1.1001,-3.0399,3
291,-1.7098,-2.3728,3
292,-0.7341,-1.6139,3
293,0.97103,-3.5464,3
294,1.9129,-6.9292,3
295,2.3992,-6.7238,3
296,3.688,-0.7253,3
297,5.6224,6.4569,3
298,6.1627,8.5457,3
299,2.9238,5.4716,3
300,-4.6997,2.9942,3
301,-13.646,4.376,3
302,-17.842,5.7968,3
303,-13.556,2.0272,3
304,-4.8049,-5.6226,3
305,-0.068934,-10.208,3
306,-1.74,-7.5944,3
307,-2.6598,-1.0282,3
308,3.3648,3.527,3
309,11.527,4.0232,3
310,12.545,2.4702,3
311,6.9578,0.524,3
312,4.7958,-1.9345,3
313,10.017,-4.2088,3
314,13.756,-3.955,3
315,7.7497,-0.16853,3
316,-2.3353,4.8626,3
317,-4.6295,7.777,3
318,1.429,7.0648,3
319,4.1794,3.1711,3
320,-3.3207,-2.4933,3
321,-13.658,-7.5069,3
322,-16.189,-9.2258,3
323,-11.749,-7.3298,3
324,-9.7554,-4.3359,3
325,-13.172,-2.1369,3
326,-13.909,0.35725,3
327,-5.1892,4.2697,3
328,7.5097,7.4406,3
329,13.236,7.2127,3
330,10.514,5.2726,3
331,8.5606,5.5857,3
332,12.726,7.426,3
333,15.938,5.0966,3
334,9.6351,-3.4592,3
335,-1.9344,-11.862,3
336,-6.3309,-12.669,3
337,-0.39998,-6.8464,3
338,5.4172,-1.6429,3
339,2.2496,-0.50631,3
340,-5.4121,-0.023966,3
341,-7.8723,2.934,3
342,-4.42,6.0025,3
343,-2.5565,5.457,3
344,-5.7629,1.9201,3
345,-9.1233,-1.1723,3
346,-7.4086,-2.5335,3
347,-1.8395,-3.1371,3
348,3.0498,-2.6866,3
349,5.2321,0.31802,3
350,5.4642,4.7504,3
351,4.5793,6.3123,3
352,3.2253,2.4923,3
353,2.6226,-3.5822,3
354,2.9254,-6.0582,3
355,1.7487,-2.7607,3
356,-3.0067,2.4786,3
357,-9.0542,4.031,3
358,-11.108,0.41193,3
359,-7.0472,-4.2739,3
360,-0.41909,-4.6637,3
361,4.2777,0.31526,3
362,6.4851,6.2972,3
363,7.861,7.768,3
364,7.9565,3.3988,3
365,5.0547,-2.8264,3
366,0.50922,-5.734,3
367,-1.6328,-4.2197,3
368,-0.067077,-2.0524,3
369,2.0779,-2.9012,3
370,2.3669,-5.2225,3
371,2.5521,-4.0474,3
372,4.4786,1.7186,3
373,5.3856,6.5988,3
374,1.1183,5.6084,3
375,-7.2219,1.7428,3
376,-13.734,2.0403,3
377,-14.887,6.6856,3
378,-12.853,7.5899,3
379,-10.889,0.13992,3
380,-8.452,-8.6645,3
381,-2.8345,-8.7842,3
382,5.9975,-1.0353,3
383,14.156,3.8349,3
384,17.009,-0.17833,3
385,12.781,-6.8528,3
386,3.7394,-7.3691,3
387,-5.0932,-2.1641,3
388,-8.7339,1.5983,3
389,-5.1144,1.3545,3
390,3.5266,1.8235,3
391,11.695,6.2573,3
392,14.067,10.555,3
393,9.5593,8.8977,3
394,2.3674,1.9371,3
395,-2.1865,-4.1593,3
396,-2.9412,-5.3728,3
397,-2.6503,-3.3353,3
398,-2.9996,-1.6529,3
399,-3.0561,-1.7523,3
400,-3.3611,-2.8965,3
401,-7.2541,-3.9699,3
402,-15.012,-4.2232,3
403,-20.126,-3.6567,3
404,-16.095,-3.1618,3
405,-5.3207,-2.9187,3
406,3.3609,-0.76324,3
407,5.3706,5.3921,3
408,4.2784,12.854,3
409,5.2406,14.886,3
410,9.0287,8.3725,3
411,13.257,-1.3772,3
412,15.426,-6.2657,3
413,13.56,-4.5818,3
414,7.5656,-1.6027,3
415,1.4828,-1.7736,3
416,0.69225,-3.8028,3
417,4.7966,-4.2212,3
418,6.6801,-2.654,3
419,1.3733,-1.419,3
420,-7.2081,-1.4806,3
421,-11.91,-1.1365,3
422,-12.219,1.2547,3
423,-13.614,4.5257,3
424,-17.699,5.3127,3
425,-18.49,1.5555,3
426,-10.775,-4.5426,3
427,1.7247,-7.7219,3
428,10.304,-4.9126,3
429,11.492,0.96581,3
430,9.3793,3.959,3
431,8.3707,2.1545,3
432,8.0135,0.061519,3
433,6.2644,2.7009,3
434,3.8679,8.7107,3
435,2.5026,11.516,3
436,1.263,7.2756,3
437,-1.2443,-0.43822,3
438,-2.7645,-5.0041,3
439,0.27577,-4.5054,3
440,6.0754,-3.2807,3
441,7.2524,-5.6784,3
442,-0.62757,-10.055,3
443,-12.885,-10.612,3
444,-20.377,-4.9005,3
445,-18.693,2.373,3
446,-10.453,4.3295,3
447,1.7764e-15,0.0,3
