,EEG.O1,EEG.O2,MarkerValueInt
76,4.4838,-4.7313,3
77,3.7212,1.1149,3
78,2.0985,2.2848,3
79,0.81797,5.8326,3
80,1.3646,13.403,3
81,2.8808,16.858,3
82,1.8483,8.9971,3
83,-3.6809,-5.3913,3
84,-9.9207,-13.644,3
85,-10.088,-9.2038,3
86,-2.6215,2.1636,3
87,5.4271,10.085,3
88,5.7084,10.222,3
89,-1.5267,5.9589,3
90,-7.6045,2.0623,3
91,-5.7624,-0.46007,3
92,1.4707,-3.2778,3
93,6.6292,-6.8458,3
94,6.5117,-9.2112,3
95,4.092,-8.3287,3
96,2.4714,-4.348,3
97,0.94101,0.81731,3
98,-1.8055,5.4754,3
99,-3.9698,8.8473,3
100,-3.1505,9.8994,3
101,-0.80008,6.7229,3
102,-0.57757,-1.6388,3
103,-2.4527,-12.675,3
104,-2.1494,-20.723,3
105,2.2059,-20.504,3
106,6.1839,-10.561,3
107,4.6681,5.7979,3
108,-0.70177,21.357,3
109,-3.4586,27.652,3
110,-1.124,20.659,3
111,1.9418,5.8874,3
112,1.4665,-5.1312,3
113,-0.84512,-6.4209,3
114,-0.95319,-3.1155,3
115,0.96848,-2.2471,3
116,1.4702,-2.0219,3
117,-0.2033,2.9759,3
118,-1.3681,8.5103,3
119,-0.97414,2.9451,3
120,-1.1618,-14.911,3
121,-2.7832,-29.847,3
122,-3.4113,-27.866,3
123,-1.7868,-12.487,3
124,-0.58315,2.7106,3
125,-1.863,10.612,3
126,-2.925,11.919,3
127,-0.45558,7.6903,3
128,3.5259,2.0098,3
129,4.4102,6.3293,3
130,2.4382,25.967,3
131,2.3363,43.583,3
132,5.3247,33.073,3
133,6.6532,-5.4747,3
134,3.0318,-39.752,3
135,-1.9178,-42.232,3
136,-2.9533,-20.453,3
137,-0.77292,-0.50525,3
138,-0.097463,6.7706,3
139,-1.9679,8.0195,3
140,-2.7583,5.811,3
141,-0.92889,-4.0543,3
142,-0.016297,-14.938,3
143,-2.8482,-10.376,3
144,-6.4504,10.043,3
145,-6.1008,22.626,3
146,-2.3052,9.7071,3
147,0.21938,-13.428,3
148,-0.1923,-16.877,3
149,-0.059488,3.6693,3
150,3.184,20.991,3
151,6.7075,12.479,3
152,6.2512,-11.232,3
153,2.3145,-21.531,3
154,-0.52599,-7.7791,3
155,0.28758,12.44,3
156,2.4406,17.553,3
157,2.2938,6.7533,3
158,-0.48738,-3.8617,3
159,-2.791,-3.9001,3
160,-1.9261,0.78167,3
161,1.1719,0.39148,3
162,2.9272,-3.7925,3
163,1.2285,-2.955,3
164,-2.1341,3.9878,3
165,-3.8245,7.1288,3
166,-3.0936,-0.24286,3
167,-2.084,-11.173,3
168,-2.1723,-14.179,3
169,-2.0858,-8.1952,3
170,-0.5478,-1.2642,3
171,1.1304,2.8251,3
172,0.92172,7.4008,3
173,-0.59642,12.144,3
174,-0.97479,9.8208,3
175,0.39188,-1.3649,3
176,1.5029,-10.593,3
177,1.1179,-7.4545,3
178,0.77371,3.2228,3
179,2.1367,8.2097,3
180,3.8865,4.1223,3
181,3.2405,-0.82091,3
182,0.082429,-1.9356,3
183,-2.4434,-3.868,3
184,-1.8353,-8.8098,3
185,0.8207,-9.6764,3
186,2.4988,-1.5577,3
187,1.588,8.2154,3
188,-1.197,10.165,3
189,-3.983,7.1519,3
190,-4.6326,8.5816,3
191,-1.7327,13.425,3
192,3.4033,11.003,3
193,6.3666,-0.85591,3
194,3.5997,-10.643,3
195,-3.0186,-10.37,3
196,-7.5236,-6.9178,3
197,-6.4217,-8.9947,3
198,-2.1103,-12.345,3
199,1.0142,-8.5027,3
200,1.8254,-1.5482,3
201,2.2252,-2.9137,3
202,3.175,-11.703,3
203,3.2926,-13.88,3
204,1.229,-3.2807,3
205,-2.2065,9.0303,3
206,-4.622,11.995,3
207,-4.0294,10.493,3
208,-0.43263,15.187,3
209,3.8803,24.119,3
210,5.9503,25.782,3
211,4.8188,17.214,3
212,2.4002,7.4793,3
213,1.1526,2.6162,3
214,1.3162,-2.1533,3
215,1.1747,-11.553,3
216,-0.37895,-20.722,3
217,-2.5263,-23.035,3
218,-3.7238,-21.061,3
219,-3.3876,-21.685,3
220,-2.1865,-23.537,3
221,-1.1945,-17.812,3
222,-1.0052,-1.8631,3
223,-1.4614,14.942,3
224,-2.113,21.315,3
225,-2.8176,15.705,3
226,-3.5292,5.8104,3
227,-3.5107,-0.10837,3
228,-1.6189,0.92487,3
229,1.9892,6.9419,3
230,5.1524,14.034,3
231,5.741,18.73,3
232,4.0576,18.608,3
233,2.2333,12.194,3
234,1.6951,0.45569,3
235,2.4906,-11.175,3
236,4.4595,-15.559,3
237,6.895,-11.419,3
238,7.1734,-5.8988,3
239,2.71,-6.2489,3
240,-4.6116,-10.764,3
241,-8.9477,-11.871,3
242,-7.6045,-6.8527,3
243,-4.9804,-0.92324,3
244,-6.2808,0.27713,3
245,-9.4871,-2.7158,3
246,-7.9822,-4.638,3
247,-0.51195,-0.96142,3
248,6.2457,7.644,3
249,6.2462,14.238,3
250,1.3552,11.233,3
251,-2.0115,0.26405,3
252,-0.6313,-6.8964,3
253,3.6436,-2.2195,3
254,7.6268,7.4679,3
255,9.3713,10.242,3
256,7.8185,6.2731,3
257,2.8746,5.2076,3
258,-3.4098,8.1952,3
259,-7.4299,5.5905,3
260,-6.968,-4.8896,3
261,-3.2261,-11.309,3
262,0.48291,-6.168,3
263,1.8649,-0.35656,3
264,1.2826,-7.2449,3
265,0.55832,-20.448,3
266,0.72321,-20.619,3
267,1.3525,-1.912,3
268,1.6763,20.006,3
269,1.2056,26.783,3
270,-0.86996,15.017,3
271,-5.1474,-5.5398,3
272,-9.657,-22.332,3
273,-9.8854,-26.277,3
274,-3.7457,-15.811,3
275,4.4274,1.0358,3
276,8.0344,13.168,3
277,6.1811,17.139,3
278,3.8898,17.078,3
279,3.9429,14.523,3
280,3.1345,6.6546,3
281,-1.0965,-3.5465,3
282,-4.8928,-5.5798,3
283,-3.2657,3.8681,3
284,1.8168,12.81,3
285,3.9432,8.9109,3
286,1.5671,-3.696,3
287,-0.61632,-11.804,3
288,0.35168,-12.121,3
289,1.7117,-11.611,3
290,0.51895,-12.075,3
291,-1.5801,-7.8126,3
292,-1.9037,0.37715,3
293,-1.4859,2.3685,3
294,-2.7505,-5.0136,3
295,-4.6937,-10.482,3
296,-4.1229,-4.8381,3
297,-0.832,4.5504,3
298,1.8083,5.881,3
299,1.6115,2.159,3
300,0.30881,5.7087,3
301,0.64474,16.984,3
302,2.4743,22.449,3
303,3.084,14.506,3
304,0.89406,1.23,3
305,-2.2126,-7.3517,3
306,-2.7647,-11.338,3
307,0.22193,-13.208,3
308,3.7706,-8.6843,3
309,4.2153,4.4028,3
310,1.4687,15.308,3
311,-1.0752,11.249,3
312,-0.72718,-3.1202,3
313,1.741,-9.6407,3
314,3.6392,-1.6464,3
315,3.1047,6.3513,3
316,-0.18712,-1.0276,3
317,-5.2377,-19.057,3
318,-9.3088,-29.711,3
319,-8.8569,-23.902,3
320,-3.1844,-9.0068,3
321,3.3341,3.1689,3
322,5.1462,8.3548,3
323,2.0547,9.6601,3
324,-0.54452,11.472,3
325,0.94411,15.643,3
326,3.3971,20.708,3
327,2.0608,23.105,3
328,-1.73,20.175,3
329,-2.4086,12.339,3
330,0.78659,2.1317,3
331,2.1519,-7.5688,3
332,-1.2897,-13.78,3
333,-4.3731,-14.492,3
334,-1.6543,-11.537,3
335,3.7535,-10.061,3
336,5.0735,-12.428,3
337,2.656,-14.491,3
338,2.6467,-10.711,3
339,5.7666,-1.3286,3
340,5.4149,8.2409,3
341,-1.2747,13.148,3
342,-7.8702,11.23,3
343,-8.0347,2.1769,3
344,-4.549,-10.46,3
345,-3.7905,-17.94,3
346,-5.6638,-13.199,3
347,-5.1804,-0.00032852,3
348,-1.457,9.938,3
349,1.403,10.606,3
350,1.8192,7.6993,3
351,3.0022,8.6283,3
352,6.5171,11.898,3
353,8.6964,11.409,3
354,6.1773,7.5961,3
355,1.5811,7.1064,3
356,0.2324,11.461,3
357,2.7341,12.917,3
358,4.156,4.9414,3
359,0.87038,-7.7814,3
360,-4.4724,-14.937,3
361,-6.5957,-14.363,3
362,-4.8447,-14.446,3
363,-3.7787,-21.433,3
364,-5.8861,-29.537,3
365,-7.0754,-28.169,3
366,-2.5894,-16.371,3
367,4.7284,-3.9283,3
368,6.9658,2.4164,3
369,1.9914,7.4326,3
370,-3.324,18.08,3
371,-2.6091,30.685,3
372,1.9428,34.678,3
373,4.3312,27.988,3
374,3.6861,20.632,3
375,3.7005,20.042,3
376,5.3475,19.48,3
377,5.4339,7.3546,3
378,2.1651,-15.286,3
379,-2.3326,-34.106,3
380,-5.6849,-38.593,3
381,-7.6669,-33.037,3
382,-7.9238,-27.368,3
383,-4.9944,-22.617,3
384,0.37778,-11.765,3
385,3.9337,6.6413,3
386,2.6756,22.917,3
387,-0.82853,27.406,3
388,-1.6658,22.855,3
389,0.98558,20.064,3
390,3.4191,22.049,3
391,2.9646,18.995,3
392,1.1654,2.621,3
393,0.90942,-19.015,3
394,2.6444,-28.495,3
395,4.337,-21.077,3
396,3.5977,-11.981,3
397,-0.69351,-16.449,3
398,-7.0114,-27.777,3
399,-10.757,-24.181,3
400,-7.6668,2.4588,3
401,0.57096,33.823,3
402,6.268,45.938,3
403,4.0773,36.08,3
404,-1.9619,21.156,3
405,-3.1241,13.187,3
406,2.6036,7.365,3
407,7.7786,-3.694,3
408,5.4392,-14.76,3
409,-1.9015,-15.493,3
410,-6.1397,-7.715,3
411,-3.9893,-4.9137,3
412,0.44072,-14.402,3
413,2.579,-28.316,3
414,2.5361,-34.897,3
415,2.3075,-31.431,3
416,1.6445,-21.262,3
417,-0.57789,-4.6634,3
418,-3.0677,18.366,3
419,-3.3638,38.789,3
420,-1.6544,42.929,3
421,-0.51525,29.564,3
422,-0.81381,14.158,3
423,-0.59295,10.016,3
424,1.1611,11.952,3
425,2.2385,6.9961,3
426,0.59148,-4.2015,3
427,-1.871,-9.0258,3
428,-1.6408,-4.901,3
429,0.91908,-5.1554,3
430,1.6346,-17.307,3
431,-1.173,-28.166,3
432,-3.3887,-21.774,3
433,-0.44481,-4.2106,3
434,5.7962,3.5594,3
435,8.651,-4.8041,3
436,4.9307,-13.048,3
437,-1.3189,-6.8478,3
438,-4.3075,6.4802,3
439,-3.1891,10.781,3
440,-1.4855,4.8537,3
441,-1.7345,2.2884,3
442,-3.1996,10.393,3
443,-4.0455,20.197,3
444,-3.2443,19.859,3
445,-0.39656,10.075,3
446,3.9141,0.99292,3
447,7.0267,-1.569,3
448,5.6958,-0.5706,3
449,0.0,0.0,3
