,EEG.O1,EEG.O2,MarkerValueInt
82,1.2961,1.6221,3
83,0.62832,-7.8707,3
84,-2.0628,-7.5601,3
85,0.12442,2.8118,3
86,7.019,9.5321,3
87,9.3892,0.25202,3
88,1.8398,-18.033,3
89,-7.9957,-24.369,3
90,-8.713,-9.5437,3
91,-0.49885,11.188,3
92,5.4268,16.43,3
93,2.264,3.9627,3
94,-4.3705,-9.5252,3
95,-6.0922,-10.286,3
96,-3.1689,-0.48701,3
97,-1.5138,9.5739,3
98,-2.5508,13.015,3
99,-2.5179,8.06,3
100,-0.30748,-3.6371,3
101,0.61752,-15.619,3
102,-1.038,-19.135,3
103,-1.5549,-12.266,3
104,1.4303,-2.9392,3
105,4.3991,1.4525,3
106,3.3996,3.431,3
107,0.51954,9.0339,3
108,0.48527,15.943,3
109,3.0094,16.024,3
110,3.5781,8.7349,3
111,1.2052,3.2369,3
112,0.14218,4.8441,3
113,2.7119,7.2317,3
114,5.0929,2.9117,3
115,2.9204,-5.2526,3
116,-2.2263,-10.054,3
117,-5.2301,-12.192,3
118,-4.2952,-16.736,3
119,-2.1307,-19.806,3
120,-1.4656,-10.934,3
121,-2.4767,8.7328,3
122,-4.0764,22.156,3
123,-4.9214,17.027,3
124,-3.5446,1.5503,3
125,-0.25205,-8.7916,3
126,1.5958,-12.002,3
127,-0.47218,-15.454,3
128,-2.9745,-17.142,3
129,0.35386,-6.9458,3
130,9.0716,13.061,3
131,14.224,25.197,3
132,9.2033,19.21,3
133,-1.0381,6.7544,3
134,-6.0405,4.2464,3
135,-3.073,10.217,3
136,0.84329,10.436,3
137,-0.13707,0.2161,3
138,-3.294,-10.27,3
139,-3.0941,-12.252,3
140,0.095085,-9.3181,3
141,1.2759,-8.7738,3
142,-1.1774,-9.7148,3
143,-3.3897,-5.9424,3
144,-2.1585,2.2052,3
145,0.55495,5.635,3
146,1.1002,-1.6135,3
147,-0.54096,-11.951,3
148,-1.5567,-11.159,3
149,-1.0272,3.0984,3
150,-0.77311,15.008,3
151,-1.5871,8.5329,3
152,-1.6351,-10.731,3
153,0.29113,-19.472,3
154,2.4712,-4.2187,3
155,3.1286,21.994,3
156,3.573,34.966,3
157,5.7496,26.091,3
158,7.9454,7.8692,3
159,6.3948,-3.8269,3
160,1.0641,-5.4587,3
161,-3.7375,-3.9139,3
162,-5.4005,-5.7419,3
163,-6.058,-11.4,3
164,-7.669,-16.753,3
165,-7.7137,-17.292,3
166,-3.4592,-12.051,3
167,2.0004,-4.8556,3
168,2.8638,-0.9041,3
169,-0.85304,-1.6574,3
170,-2.8966,-3.9494,3
171,0.16367,-3.75,3
172,4.1235,0.61932,3
173,3.8211,8.0546,3
174,0.73616,15.011,3
175,0.14762,17.076,3
176,3.107,13.319,3
177,5.5684,8.4973,3
178,4.7208,7.3426,3
179,2.1014,7.3808,3
180,0.030894,2.4415,3
181,-1.4683,-6.6759,3
182,-2.9184,-11.496,3
183,-3.3576,-7.8154,3
184,-1.9075,-1.7986,3
185,0.31044,-0.52011,3
186,1.3527,-2.7391,3
187,0.42336,-4.2878,3
188,-2.2133,-6.5796,3
189,-5.812,-12.226,3
190,-8.605,-16.415,3
191,-8.224,-11.69,3
192,-4.0931,0.056033,3
193,1.5618,8.7848,3
194,6.033,9.5468,3
195,8.306,6.6273,3
196,8.2939,4.0865,3
197,5.9344,1.2056,3
198,2.56,-0.10667,3
199,1.1568,6.8222,3
200,2.8593,21.542,3
201,4.4721,29.913,3
202,2.1088,18.867,3
203,-3.4009,-5.3761,3
204,-7.3621,-22.753,3
205,-7.1588,-22.473,3
206,-4.6458,-12.697,3
207,-2.4899,-6.3757,3
208,-1.0096,-5.7945,3
209,0.36106,-5.2132,3
210,1.0177,-2.2947,3
211,0.36784,-0.14202,3
212,-0.54328,-0.42795,3
213,-0.35982,-0.70266,3
214,0.57601,1.0353,3
215,0.95383,3.2596,3
216,0.43802,3.7368,3
217,-0.34127,2.8355,3
218,-0.90677,2.4827,3
219,-0.8279,3.2039,3
220,0.54884,3.6238,3
221,2.8176,2.5523,3
222,3.9709,0.6538,3
223,2.999,-0.22705,3
224,2.0788,0.83213,3
225,3.6239,2.8092,3
226,5.6447,3.9852,3
227,3.4293,3.6745,3
228,-3.3382,2.2031,3
229,-8.5751,-0.053128,3
230,-7.1996,-2.4705,3
231,-1.958,-3.7404,3
232,0.32962,-3.3485,3
233,-2.1279,-3.0502,3
234,-4.4897,-4.7404,3
235,-2.7693,-7.0708,3
236,0.73287,-6.9198,3
237,1.1267,-4.5241,3
238,-2.2904,-3.6754,3
239,-5.1953,-5.2147,3
240,-3.3403,-3.9072,3
241,3.1271,4.666,3
242,10.09,16.041,3
243,13.036,20.038,3
244,10.457,12.487,3
245,4.7613,0.54695,3
246,-0.049879,-5.5143,3
247,-2.098,-4.0076,3
248,-2.8549,-2.4565,3
249,-4.3513,-6.4029,3
250,-5.9805,-11.007,3
251,-5.3522,-7.3459,3
252,-2.1449,4.3174,3
253,0.4669,13.081,3
254,-0.88123,10.938,3
255,-5.6348,2.4388,3
256,-9.3158,-3.0419,3
257,-7.6875,-3.8202,3
258,-0.90114,-4.762,3
259,6.3519,-7.2526,3
260,9.1517,-7.8239,3
261,7.2675,-5.3414,3
262,5.1068,-2.1488,3
263,5.8468,1.5026,3
264,6.8402,6.7148,3
265,3.3168,9.6746,3
266,-3.8373,4.7085,3
267,-7.7462,-4.6115,3
268,-4.4379,-6.4041,3
269,1.4379,3.1399,3
270,2.7516,12.177,3
271,-0.84643,8.3233,3
272,-3.7267,-4.595,3
273,-2.8741,-12.332,3
274,-1.1238,-8.944,3
275,-1.6181,-1.6595,3
276,-3.2447,1.6092,3
277,-3.2221,1.5376,3
278,-1.2601,2.4113,3
279,0.87918,4.2046,3
280,2.1353,3.7298,3
281,2.6847,0.61767,3
282,2.8515,-1.9544,3
283,2.7882,-1.8329,3
284,2.506,-0.057964,3
285,1.6072,2.0135,3
286,-0.031866,5.0328,3
287,-1.096,8.9976,3
288,-0.035948,9.8842,3
289,2.0216,2.8053,3
290,1.7589,-10.306,3
291,-1.5976,-19.827,3
292,-4.2473,-18.846,3
293,-2.7203,-12.059,3
294,1.0758,-8.9299,3
295,2.6885,-8.5803,3
296,1.5928,0.74455,3
297,0.94266,23.008,3
298,1.307,41.771,3
299,-0.61088,35.336,3
300,-5.6673,3.8897,3
301,-9.1773,-26.851,3
302,-6.9575,-32.48,3
303,-1.0479,-14.804,3
304,3.8215,4.3616,3
305,6.3863,9.5378,3
306,7.6353,4.8094,3
307,6.4234,2.3157,3
308,1.5515,5.7668,3
309,-3.4466,9.178,3
310,-3.5233,7.1002,3
311,0.04859,0.26824,3
312,0.96127,-7.9177,3
313,-2.1106,-15.117,3
314,-2.9412,-18.548,3
315,2.1731,-14.229,3
316,7.5058,-2.2805,3
317,5.7069,8.8593,3
318,-1.4392,9.5175,3
319,-5.6396,1.7117,3
320,-3.5497,-0.70945,3
321,-0.037097,10.461,3
322,-0.18089,24.349,3
323,-3.0491,22.378,3
324,-4.771,2.0314,3
325,-3.9371,-18.922,3
326,-1.8649,-24.047,3
327,-0.071707,-16.348,3
328,0.56822,-9.8776,3
329,0.065343,-9.6294,3
330,0.28525,-7.7827,3
331,3.5805,2.4625,3
332,8.601,17.403,3
333,9.8095,28.174,3
334,4.0862,29.559,3
335,-3.8938,21.358,3
336,-6.5398,5.8614,3
337,-2.8414,-12.224,3
338,1.0587,-25.752,3
339,0.94497,-29.196,3
340,-0.40997,-23.251,3
341,0.88165,-13.57,3
342,3.1266,-4.5369,3
343,1.9115,3.9534,3
344,-2.8123,12.538,3
345,-6.5443,17.442,3
346,-6.2353,13.551,3
347,-3.114,3.2368,3
348,0.039306,-2.6422,3
349,1.4596,2.8433,3
350,0.54816,12.048,3
351,-1.5622,11.136,3
352,-1.6834,-1.1241,3
353,2.131,-10.84,3
354,6.7765,-8.418,3
355,6.7909,-2.4557,3
356,1.5084,-6.6005,3
357,-3.6885,-17.818,3
358,-4.3211,-18.835,3
359,-1.7413,-2.3767,3
360,0.46229,17.792,3
361,1.5735,24.365,3
362,2.6899,16.397,3
363,3.4361,5.1331,3
364,3.0136,-2.8348,3
365,2.5051,-8.6001,3
366,2.7657,-11.218,3
367,1.7307,-6.5186,3
368,-2.4123,3.339,3
369,-6.7286,8.7211,3
370,-6.6855,4.442,3
371,-3.2717,-3.8811,3
372,-1.9795,-8.5323,3
373,-4.1438,-8.5109,3
374,-4.7395,-6.1968,3
375,-0.88966,-1.6238,3
376,2.8726,4.712,3
377,1.8295,8.2773,3
378,-0.93738,5.7549,3
379,0.60772,0.84444,3
380,5.4247,-0.51774,3
381,6.7413,1.7305,3
382,2.7026,3.3333,3
383,-0.84891,2.5539,3
384,0.60479,-0.15882,3
385,4.2966,-6.3243,3
386,5.6793,-15.571,3
387,4.782,-19.125,3
388,3.4716,-6.9196,3
389,0.59934,16.334,3
390,-5.2396,31.097,3
391,-10.633,24.645,3
392,-10.366,6.4019,3
393,-4.8976,-4.8919,3
394,-0.21793,-4.2108,3
395,0.086101,-2.0506,3
396,-1.447,-6.1558,3
397,-1.2826,-11.976,3
398,0.18145,-13.214,3
399,0.84934,-12.327,3
400,0.94101,-14.304,3
401,1.8479,-15.96,3
402,2.8627,-9.5543,3
403,2.1486,4.7108,3
404,0.19073,17.133,3
405,-0.54455,20.204,3
406,0.72013,16.03,3
407,2.296,10.47,3
408,3.1895,5.5286,3
409,4.4474,1.096,3
410,6.3391,-0.29821,3
411,6.5582,3.7965,3
412,3.1102,9.569,3
413,-2.4488,8.768,3
414,-6.5958,-1.8827,3
415,-7.7788,-15.905,3
416,-7.0031,-23.155,3
417,-5.3648,-19.333,3
418,-3.2372,-8.869,3
419,-1.5904,0.18537,3
420,-1.5818,3.2926,3
421,-2.2953,2.337,3
422,-1.1758,2.1397,3
423,2.1977,4.2394,3
424,4.7806,5.247,3
425,4.0186,2.3314,3
426,1.3817,-1.6052,3
427,0.031418,-1.1478,3
428,0.48932,4.311,3
429,1.0754,10.172,3
430,1.466,12.97,3
431,2.7031,12.47,3
432,4.1006,7.6347,3
433,3.6117,-2.858,3
434,1.6942,-14.1,3
435,1.2647,-16.553,3
436,2.6285,-9.0315,3
437,2.0878,-3.1311,3
438,-2.2211,-7.5668,3
439,-6.4858,-14.167,3
440,-6.4463,-9.0381,3
441,-3.789,6.4768,3
442,-3.2398,17.471,3
443,-5.0076,16.706,3
444,-4.9296,11.842,3
445,-1.787,9.9452,3
446,0.62545,7.3495,3
447,0.0,1.7764e-15,3
