,EEG.O1,EEG.O2,MarkerValueInt
99,-0.58045,-6.0467,3
100,-3.1718,-7.3346,3
101,-3.5877,-6.0057,3
102,-1.6959,-4.7475,3
103,-0.21534,-3.2059,3
104,-0.52573,-0.38897,3
105,-0.94459,2.313,3
106,-0.48263,2.4796,3
107,-1.2043,-0.26159,3
108,-3.9956,-3.6208,3
109,-4.6364,-4.305,3
110,1.3399,-0.23209,3
111,10.611,7.2204,3
112,13.873,12.722,3
113,7.1377,10.821,3
114,-2.68,1.8231,3
115,-6.0126,-7.3046,3
116,-1.7757,-9.6263,3
117,2.7493,-5.4881,3
118,1.5031,-1.6603,3
119,-4.1668,-3.1013,3
120,-8.4381,-6.9759,3
121,-7.1488,-6.0924,3
122,-0.71581,2.0675,3
123,6.4335,11.452,3
124,8.5163,13.744,3
125,2.9771,7.5952,3
126,-5.8948,-0.37332,3
127,-9.7487,-3.6077,3
128,-4.7486,-2.1347,3
129,3.6242,-0.1787,3
130,6.5061,-0.085383,3
131,1.7889,-1.1814,3
132,-4.1035,-2.9688,3
133,-4.551,-5.9929,3
134,-0.048524,-9.3377,3
135,4.0583,-9.8413,3
136,4.7714,-4.963,3
137,3.7964,4.2487,3
138,3.4525,12.924,3
139,3.0493,14.836,3
140,0.64694,7.187,3
141,-2.92,-4.8577,3
142,-3.9435,-10.41,3
143,-0.55167,-3.5968,3
144,3.7615,8.4057,3
145,3.2993,12.246,3
146,-2.8358,3.8108,3
147,-8.7699,-7.4811,3
148,-8.2938,-10.943,3
149,-2.0586,-6.3707,3
150,3.5266,-0.81626,3
151,3.9101,1.6503,3
152,0.67118,2.0744,3
153,-1.8472,1.4762,3
154,-1.74,-0.47137,3
155,-0.24128,-2.1578,3
156,0.96515,-0.75492,3
157,1.3351,2.8062,3
158,1.0784,3.8062,3
159,0.78268,0.25287,3
160,1.3649,-3.9712,3
161,3.2434,-4.3049,3
162,5.3712,-1.0056,3
163,5.8906,2.5448,3
164,3.9695,4.4554,3
165,0.45784,4.812,3
166,-3.1976,3.6863,3
167,-5.8279,1.5708,3
168,-6.3598,0.31358,3
169,-4.2678,0.48732,3
170,-1.1257,-1.0502,3
171,-0.29857,-7.0844,3
172,-3.1804,-13.666,3
173,-6.3221,-12.427,3
174,-4.6442,-1.2433,3
175,2.0702,11.176,3
176,8.042,14.619,3
177,7.9933,8.7941,3
178,3.0828,1.8018,3
179,-1.163,-0.84034,3
180,-1.5173,-1.0018,3
181,0.32153,-2.2698,3
182,1.1786,-4.5595,3
183,0.37195,-5.8791,3
184,-0.30901,-5.509,3
185,0.57287,-3.3133,3
186,2.1697,0.9371,3
187,2.2885,5.3853,3
188,0.15134,6.3671,3
189,-2.2545,3.5453,3
190,-2.3726,1.6912,3
191,-0.40512,3.8122,3
192,0.87115,5.328,3
193,-0.17246,0.05047,3
194,-2.0337,-9.4625,3
195,-2.5018,-13.356,3
196,-1.5192,-7.1345,3
197,-0.55103,2.2251,3
198,-0.39186,5.2604,3
199,-0.79818,1.3144,3
200,-1.2876,-2.5064,3
201,-1.3133,-1.2931,3
202,-0.63562,2.7106,3
203,-0.09575,4.7623,3
204,-0.49405,3.7344,3
205,-0.27018,2.0487,3
206,3.0951,1.425,3
207,8.089,1.111,3
208,8.8692,0.36491,3
209,2.8377,0.42225,3
210,-4.2899,2.2127,3
211,-5.0659,3.3191,3
212,-0.16041,0.12523,3
213,3.1112,-6.4381,3
214,1.3359,-10.125,3
215,-1.2974,-6.4414,3
216,-0.69334,1.312,3
217,1.0096,5.6572,3
218,-0.32239,3.6669,3
219,-4.2934,-0.70146,3
220,-7.0771,-2.6577,3
221,-6.7185,-1.7788,3
222,-4.3041,-0.36768,3
223,-1.4466,0.35318,3
224,0.66604,0.34405,3
225,0.93269,-0.88813,3
226,-0.31486,-3.2823,3
227,-0.37582,-4.365,3
228,2.9737,-1.1624,3
229,7.9718,5.5196,3
230,10.285,10.684,3
231,8.006,10.149,3
232,3.6161,5.058,3
233,0.73146,0.39654,3
234,0.16501,-0.5848,3
235,-0.26336,0.35373,3
236,-2.6074,-1.0587,3
237,-5.9813,-6.155,3
238,-7.1659,-10.931,3
239,-4.4098,-9.8148,3
240,-0.15055,-2.079,3
241,1.3769,6.389,3
242,-0.76301,8.7168,3
243,-3.3752,3.9936,3
244,-3.9297,-2.6219,3
245,-3.6404,-6.2991,3
246,-3.9772,-6.9535,3
247,-2.8426,-6.7484,3
248,2.0806,-5.7089,3
249,7.6625,-2.2016,3
250,7.9339,3.27,3
251,2.8789,7.4639,3
252,-0.39501,8.0002,3
253,2.3327,5.8109,3
254,5.7161,3.4995,3
255,2.4737,2.6826,3
256,-5.2576,3.4939,3
257,-7.7953,5.3115,3
258,-0.70754,6.9329,3
259,9.3303,6.7483,3
260,12.7,3.6957,3
261,6.9911,-1.89,3
262,-2.6843,-8.2803,3
263,-10.102,-12.876,3
264,-12.175,-13.459,3
265,-9.3942,-10.26,3
266,-5.1522,-6.4464,3
267,-3.3817,-4.8254,3
268,-4.308,-4.1647,3
269,-3.4925,-0.90339,3
270,2.4089,5.1398,3
271,9.8434,9.3964,3
272,11.494,8.2357,3
273,5.4153,3.7299,3
274,-2.0462,0.73106,3
275,-3.8386,0.92817,3
276,-0.29224,2.1958,3
277,2.6021,2.7204,3
278,1.6076,3.0627,3
279,-0.13264,4.1626,3
280,1.512,5.4743,3
281,5.2516,5.6865,3
282,5.9375,4.096,3
283,1.8153,0.93239,3
284,-3.0062,-2.8743,3
285,-4.6056,-6.1754,3
286,-4.719,-8.4524,3
287,-6.8742,-9.9222,3
288,-9.0506,-10.215,3
289,-5.4528,-7.7308,3
290,3.7008,-1.7625,3
291,9.6004,4.8955,3
292,5.5081,7.235,3
293,-3.7708,3.06,3
294,-7.7756,-3.9632,3
295,-3.6803,-7.5606,3
296,1.6201,-5.245,3
297,2.4096,-0.201,3
298,1.4956,3.8295,3
299,4.3019,7.5968,3
300,9.7011,13.529,3
301,10.895,18.79,3
302,4.4188,16.017,3
303,-5.1367,3.3995,3
304,-10.24,-10.105,3
305,-8.5425,-14.337,3
306,-4.5661,-10.409,3
307,-3.5789,-7.9084,3
308,-5.0298,-10.402,3
309,-3.3921,-10.613,3
310,4.3013,-2.1533,3
311,13.447,10.199,3
312,16.142,16.587,3
313,9.846,14.195,3
314,-0.28692,7.7416,3
315,-7.6734,0.52748,3
316,-10.514,-8.2016,3
317,-10.899,-16.803,3
318,-10.169,-18.794,3
319,-7.5144,-10.428,3
320,-2.2705,2.8116,3
321,4.4326,11.195,3
322,10.297,11.019,3
323,12.864,6.8571,3
324,10.273,4.0846,3
325,2.782,2.4805,3
326,-5.9982,-1.2108,3
327,-10.737,-6.5421,3
328,-8.6374,-8.3816,3
329,-2.1212,-3.3313,3
330,3.423,5.209,3
331,4.906,10.559,3
332,4.0752,10.29,3
333,4.2203,7.5325,3
334,5.0829,4.9263,3
335,2.9925,0.86776,3
336,-3.3038,-6.2768,3
337,-9.1861,-13.205,3
338,-8.9272,-14.63,3
339,-2.961,-10.281,3
340,2.48,-5.2477,3
341,3.2175,-2.9258,3
342,1.7704,-1.0734,3
343,2.7687,3.4214,3
344,6.0776,8.8018,3
345,7.0327,10.559,3
346,2.7196,7.7941,3
347,-4.3685,3.9122,3
348,-9.2372,1.2064,3
349,-9.3872,-1.4277,3
350,-6.3847,-4.2375,3
351,-3.4369,-4.0806,3
352,-1.9641,0.63505,3
353,-0.31465,5.2931,3
354,3.8908,3.9826,3
355,9.7774,-1.8892,3
356,12.672,-4.895,3
357,9.1039,-2.1313,3
358,1.6155,0.66689,3
359,-3.6801,-1.9141,3
360,-4.2237,-6.3878,3
361,-2.9704,-5.2742,3
362,-2.7914,1.8694,3
363,-2.3825,7.5133,3
364,0.2091,6.1353,3
365,3.0443,0.76562,3
366,2.702,-1.8189,3
367,-0.49286,0.50897,3
368,-3.2868,3.5747,3
369,-4.6685,2.2237,3
370,-6.3894,-4.1681,3
371,-8.2973,-10.875,3
372,-7.1223,-11.766,3
373,-1.3541,-4.7308,3
374,5.6239,6.0259,3
375,9.1669,13.183,3
376,8.2615,12.205,3
377,5.3837,4.596,3
378,3.2329,-3.787,3
379,2.9053,-7.3523,3
380,3.5617,-4.9125,3
381,2.5991,-0.39981,3
382,-1.9174,1.233,3
383,-7.4661,-0.25105,3
384,-8.0386,-0.0051028,3
385,-1.4426,4.9709,3
386,6.2741,10.309,3
387,7.0954,8.9365,3
388,0.70637,0.47855,3
389,-5.8912,-8.1321,3
390,-8.0417,-11.843,3
391,-8.002,-12.464,3
392,-8.5589,-12.556,3
393,-7.2042,-9.6625,3
394,-0.78392,-1.1831,3
395,7.3381,8.7905,3
396,10.374,13.43,3
397,7.6059,12.109,3
398,5.2477,9.4859,3
399,6.7655,6.7636,3
400,7.6445,0.8234,3
401,2.9214,-7.2364,3
402,-4.3256,-10.11,3
403,-6.9388,-4.2882,3
404,-3.9658,3.7988,3
405,-1.4055,6.2629,3
406,-2.7282,3.9084,3
407,-4.1632,2.6131,3
408,-1.5628,3.1093,3
409,2.5435,0.85937,3
410,2.6382,-5.3076,3
411,-1.5724,-10.85,3
412,-4.9977,-12.214,3
413,-4.4808,-10.479,3
414,-2.1767,-7.2237,3
415,-1.0147,-1.8091,3
416,-0.46898,4.9912,3
417,1.216,8.9717,3
418,3.2826,7.519,3
419,3.7697,4.0381,3
420,3.2049,3.9345,3
421,3.9625,7.4641,3
422,6.0904,9.585,3
423,6.594,6.5971,3
424,3.7294,0.51269,3
425,-0.26817,-3.6377,3
426,-2.2511,-3.3612,3
427,-2.2937,-0.81307,3
428,-2.8182,0.074587,3
429,-4.571,-2.1566,3
430,-5.7168,-5.4617,3
431,-4.8629,-7.1971,3
432,-2.9458,-6.8798,3
433,-1.5798,-5.4551,3
434,-1.2011,-3.3859,3
435,-1.6475,-1.3211,3
436,-2.981,-1.3848,3
437,-4.3886,-4.6892,3
438,-3.5494,-7.692,3
439,0.89132,-4.7454,3
440,6.6026,4.3384,3
441,9.3918,12.69,3
442,8.1753,14.805,3
443,6.3106,13.439,3
444,6.908,14.294,3
445,8.3342,16.163,3
446,6.3144,11.992,3
447,8.8818e-16,-1.7764e-15,3
