,EEG.O1,EEG.O2,MarkerValueInt
199,7.7035,10.211,3
200,6.6331,7.2188,3
201,1.6334,-0.95861,3
202,-5.0762,-7.8582,3
203,-10.284,-10.438,3
204,-11.077,-9.2508,3
205,-6.3025,-4.8609,3
206,0.94624,1.6861,3
207,4.4465,7.1365,3
208,1.5031,8.8962,3
209,-3.022,8.2479,3
210,-2.6942,7.3339,3
211,1.7306,4.8253,3
212,3.7866,-1.2203,3
213,1.1962,-7.6785,3
214,-0.89124,-8.7488,3
215,1.8057,-4.1145,3
216,6.0124,0.24059,3
217,5.9999,0.43458,3
218,1.9526,-0.77208,3
219,-1.1822,0.25402,3
220,-1.3952,2.2309,3
221,-1.5051,2.1542,3
222,-3.5649,0.71957,3
223,-5.6162,0.53484,3
224,-5.1774,1.2366,3
225,-2.8301,0.54974,3
226,-0.65791,-1.1984,3
227,0.77481,-1.7638,3
228,2.2154,-1.3887,3
229,3.8413,-2.2793,3
230,4.9344,-3.864,3
231,4.6035,-3.0222,3
232,2.2193,0.29253,3
233,-1.7111,2.1925,3
234,-4.7264,1.251,3
235,-4.1987,1.3207,3
236,-0.73001,5.1412,3
237,2.0184,8.9825,3
238,1.8485,7.5481,3
239,0.39343,1.452,3
240,-0.26969,-4.4125,3
241,-0.94056,-7.8205,3
242,-2.962,-9.7527,3
243,-4.6484,-9.4169,3
244,-3.2483,-4.4891,3
245,0.52876,3.1664,3
246,3.2439,7.3866,3
247,3.7903,5.4067,3
248,4.4831,1.6776,3
249,6.497,1.6449,3
250,7.2585,4.9034,3
251,4.0338,6.948,3
252,-1.9124,5.0418,3
253,-6.6615,-0.12955,3
254,-8.019,-6.3141,3
255,-6.8236,-10.577,3
256,-4.633,-10.25,3
257,-2.1111,-5.772,3
258,0.12501,-1.2932,3
259,0.94801,-0.001199,3
260,0.23002,-0.20383,3
261,-0.12182,1.3748,3
262,1.7921,3.9876,3
263,5.0884,4.2069,3
264,6.8984,2.1432,3
265,5.9157,1.8906,3
266,3.4169,4.915,3
267,0.53865,7.3134,3
268,-3.1408,5.9089,3
269,-7.1918,3.2624,3
270,-8.9065,3.0859,3
271,-6.4829,3.5835,3
272,-2.0006,-0.005661,3
273,1.2367,-7.5912,3
274,3.0939,-13.683,3
275,5.5759,-14.483,3
276,8.2102,-11.293,3
277,7.7543,-6.7096,3
278,3.0043,-1.7314,3
279,-2.7369,2.6605,3
280,-5.1567,5.2777,3
281,-3.407,7.1199,3
282,-0.35291,9.8862,3
283,0.52787,11.238,3
284,-1.8593,6.6662,3
285,-5.2522,-1.9953,3
286,-5.8917,-5.6912,3
287,-2.4098,0.19312,3
288,2.2039,8.0627,3
289,3.7499,7.3819,3
290,1.7583,-1.4796,3
291,-0.3553,-8.5749,3
292,-0.15234,-7.9375,3
293,0.88908,-3.7606,3
294,0.28744,-2.7161,3
295,-1.3866,-5.2707,3
296,-1.2421,-6.59,3
297,1.823,-3.0545,3
298,5.526,3.8985,3
299,6.8764,8.9783,3
300,5.2818,7.6662,3
301,2.6114,1.1318,3
302,0.84105,-3.8473,3
303,-0.01608,-1.9998,3
304,-1.7934,3.8748,3
305,-5.7846,6.2172,3
306,-10.322,2.348,3
307,-11.622,-2.781,3
308,-7.8973,-4.1587,3
309,-1.7671,-2.8966,3
310,2.7644,-2.4912,3
311,4.7975,-2.6623,3
312,6.0328,-1.0489,3
313,6.6144,1.1406,3
314,4.7221,0.28089,3
315,0.85403,-2.9322,3
316,-1.0457,-2.8347,3
317,1.0444,3.2453,3
318,3.479,10.191,3
319,1.7669,11.173,3
320,-2.576,5.946,3
321,-3.8258,-0.20296,3
322,-0.32341,-3.9261,3
323,2.9837,-6.3056,3
324,1.3814,-8.5377,3
325,-3.4043,-9.3039,3
326,-5.8879,-7.3679,3
327,-3.6753,-3.6459,3
328,0.58949,0.49059,3
329,2.9988,4.3845,3
330,2.0833,6.6443,3
331,-0.70109,5.5685,3
332,-2.4996,2.551,3
333,-1.3663,1.8439,3
334,1.6141,4.3961,3
335,2.9891,4.9542,3
336,1.1678,-0.81591,3
337,-0.79008,-8.315,3
338,1.0069,-8.2407,3
339,4.9203,0.9091,3
340,4.6828,9.4621,3
341,-1.834,8.0567,3
342,-8.1719,-1.036,3
343,-7.094,-7.5552,3
344,-0.61941,-6.1068,3
345,2.6335,-1.078,3
346,-0.29016,1.039,3
347,-2.78,-0.29666,3
348,0.96431,-1.3956,3
349,7.0016,-0.82285,3
350,7.521,-0.45531,3
351,2.0514,-1.1806,3
352,-2.8313,-1.2977,3
353,-3.3481,0.23446,3
354,-2.1259,1.977,3
355,-1.9461,2.7255,3
356,-1.7268,3.4434,3
357,-0.37707,4.568,3
358,0.46179,3.734,3
359,0.16459,-0.81896,3
360,1.1683,-5.9001,3
361,3.9243,-6.0533,3
362,3.8896,-0.75099,3
363,-1.8674,4.3014,3
364,-8.1662,4.1147,3
365,-7.5039,0.080695,3
366,-0.83844,-2.7658,3
367,3.5808,-1.9148,3
368,2.2969,1.1608,3
369,1.019,3.9187,3
370,4.5154,4.4797,3
371,8.2945,1.345,3
372,5.6302,-5.4298,3
373,-1.1159,-12.014,3
374,-3.4012,-12.39,3
375,0.017668,-4.4387,3
376,0.23986,6.4222,3
377,-8.0678,11.857,3
378,-16.425,9.1092,3
379,-12.411,3.2838,3
380,2.993,0.72902,3
381,15.218,2.0562,3
382,13.833,3.0081,3
383,3.9524,0.51548,3
384,-2.733,-4.3695,3
385,-2.5266,-8.6394,3
386,-0.36686,-9.8376,3
387,0.044191,-6.6634,3
388,-0.051272,0.13159,3
389,0.3613,6.8319,3
390,-0.26397,9.1651,3
391,-1.8502,6.7216,3
392,-1.4067,3.1872,3
393,1.6877,1.4151,3
394,3.2481,0.37568,3
395,0.15505,-1.8957,3
396,-4.4788,-4.6807,3
397,-5.4076,-5.9398,3
398,-2.3328,-5.594,3
399,0.5898,-5.0107,3
400,0.88606,-4.1082,3
401,-0.12794,-1.4082,3
402,-0.67978,3.2225,3
403,-0.43002,8.0138,3
404,1.1106,11.532,3
405,4.5952,13.317,3
406,8.0739,11.841,3
407,7.1541,4.4862,3
408,0.28449,-8.3705,3
409,-7.6514,-20.686,3
410,-9.6438,-25.028,3
411,-4.35,-19.788,3
412,2.481,-10.057,3
413,4.8665,-0.78641,3
414,2.8847,8.3632,3
415,0.65148,19.392,3
416,-0.19058,29.362,3
417,-1.7066,31.328,3
418,-4.387,22.334,3
419,-4.6648,7.3313,3
420,-0.34219,-6.3788,3
421,4.4664,-16.224,3
422,4.173,-23.931,3
423,0.26772,-30.131,3
424,-0.23268,-32.355,3
425,4.3099,-27.75,3
426,6.3456,-15.356,3
427,-0.37649,3.5928,3
428,-10.776,24.606,3
429,-14.049,39.24,3
430,-7.1656,39.656,3
431,2.7439,26.611,3
432,8.7172,10.593,3
433,10.601,1.4241,3
434,10.282,-2.6668,3
435,6.5885,-11.714,3
436,-0.99463,-28.637,3
437,-7.7592,-41.418,3
438,-8.2528,-35.19,3
439,-3.784,-10.855,3
440,-0.75448,13.987,3
441,-1.7497,24.286,3
442,-2.5845,22.462,3
443,0.68286,20.152,3
444,5.3782,20.109,3
445,5.5248,14.467,3
446,2.7756e-16,-3.5527e-15,3
