,EEG.O1,EEG.O2,MarkerValueInt
111,-6.9574,7.9072,3
112,-7.1757,7.4659,3
113,3.8487,9.7974,3
114,12.299,16.246,3
115,8.3854,19.414,3
116,-1.9594,10.595,3
117,-7.0701,-6.9978,3
118,-4.9572,-19.268,3
119,-2.6718,-18.076,3
120,-3.9434,-10.635,3
121,-5.0134,-7.7865,3
122,-2.6969,-9.0043,3
123,0.20245,-6.0504,3
124,0.17557,2.313,3
125,-0.88825,8.1669,3
126,1.2979,6.8403,3
127,6.384,3.204,3
128,8.9861,3.0249,3
129,5.4968,4.9434,3
130,-0.94726,5.3843,3
131,-3.7709,5.7209,3
132,-0.89274,8.2658,3
133,2.4738,9.0697,3
134,0.651,2.753,3
135,-4.2404,-6.8311,3
136,-4.7757,-9.8156,3
137,0.54475,-5.6747,3
138,3.9687,-5.5515,3
139,-0.14285,-13.979,3
140,-5.851,-17.847,3
141,-4.0131,-4.0295,3
142,3.3285,17.905,3
143,5.5499,24.231,3
144,-0.21527,7.9429,3
145,-4.8067,-12.052,3
146,-1.6284,-16.141,3
147,3.3885,-6.5854,3
148,1.8321,1.676,3
149,-4.1645,2.6201,3
150,-6.181,1.6307,3
151,-2.2864,2.5816,3
152,2.2082,3.4207,3
153,4.3229,3.1138,3
154,5.842,4.2289,3
155,6.718,7.8821,3
156,3.8348,11.75,3
157,-2.0042,13.183,3
158,-4.6176,10.157,3
159,-1.2353,0.92524,3
160,2.5394,-11.982,3
161,0.69835,-19.51,3
162,-4.2241,-15.028,3
163,-5.055,-4.975,3
164,-0.37938,-2.4609,3
165,4.1665,-9.0109,3
166,4.1588,-11.822,3
167,0.99963,-3.5954,3
168,-2.1817,4.3983,3
169,-4.6426,-1.2751,3
170,-6.2041,-13.011,3
171,-5.0564,-9.6926,3
172,-0.49072,11.91,3
173,4.2015,28.475,3
174,4.796,21.378,3
175,1.5689,4.5761,3
176,-0.86876,6.1394,3
177,0.68435,27.06,3
178,4.2765,36.677,3
179,5.2276,13.13,3
180,1.2142,-26.672,3
181,-5.154,-47.082,3
182,-8.1266,-34.211,3
183,-3.9559,-6.0217,3
184,4.3486,11.706,3
185,8.4695,8.2171,3
186,3.571,-10.004,3
187,-4.804,-27.54,3
188,-6.1694,-29.223,3
189,1.7728,-11.172,3
190,9.4744,13.003,3
191,7.5281,23.638,3
192,-1.4442,16.704,3
193,-7.2015,8.4386,3
194,-5.561,13.788,3
195,-1.8813,26.101,3
196,-1.5445,26.171,3
197,-3.3293,8.735,3
198,-3.9113,-10.025,3
199,-3.2432,-13.935,3
200,-2.2442,-7.1061,3
201,0.17361,-5.6598,3
202,3.7034,-14.175,3
203,4.2346,-20.443,3
204,-0.16963,-14.399,3
205,-3.9233,-2.7267,3
206,-0.40339,1.399,3
207,7.9073,-2.8268,3
208,12.018,-3.8465,3
209,8.7815,4.767,3
210,4.1144,15.413,3
211,2.7781,17.7,3
212,1.6322,11.971,3
213,-3.4551,6.4378,3
214,-9.4421,4.7333,3
215,-10.23,2.8252,3
216,-5.9592,-2.3459,3
217,-2.561,-7.6177,3
218,-2.9518,-9.6073,3
219,-3.9425,-11.201,3
220,-2.5815,-16.768,3
221,-0.79089,-22.444,3
222,-1.2811,-17.745,3
223,-2.3708,0.16734,3
224,-0.46565,18.663,3
225,4.081,22.351,3
226,7.3438,12.347,3
227,7.5454,5.5858,3
228,6.7297,12.667,3
229,6.3222,23.446,3
230,4.7579,20.509,3
231,1.1585,2.075,3
232,-1.9038,-16.576,3
233,-1.951,-22.475,3
234,-0.61758,-17.227,3
235,-1.2425,-9.6864,3
236,-3.9613,-4.9236,3
237,-5.9959,-3.344,3
238,-5.733,-3.7116,3
239,-3.7877,-2.9807,3
240,-0.90789,1.6097,3
241,2.2208,6.582,3
242,3.4556,3.5725,3
243,0.60428,-8.8022,3
244,-4.9484,-18.906,3
245,-8.2933,-13.694,3
246,-5.808,5.6644,3
247,1.1134,24.425,3
248,7.5286,29.336,3
249,9.3941,19.616,3
250,6.7567,4.7269,3
251,3.3686,-4.4457,3
252,2.6938,-3.0129,3
253,3.7416,4.7108,3
254,2.319,8.4385,3
255,-2.4928,1.4424,3
256,-5.6767,-12.039,3
257,-2.9896,-20.967,3
258,1.9534,-19.36,3
259,1.9038,-11.574,3
260,-3.6519,-5.5617,3
261,-7.7499,-4.1046,3
262,-6.1385,-3.9818,3
263,-2.5572,-0.78535,3
264,-1.6465,7.2559,3
265,-1.8753,17.363,3
266,0.58915,22.088,3
267,4.8401,14.723,3
268,6.7023,-1.602,3
269,5.124,-13.459,3
270,2.8705,-10.898,3
271,1.8666,0.27885,3
272,1.3519,5.7258,3
273,0.24297,0.79198,3
274,-1.3462,-5.4081,3
275,-2.6903,-4.5331,3
276,-2.8729,0.3385,3
277,-1.5063,1.9195,3
278,-0.24457,-0.23529,3
279,-1.5503,-1.0931,3
280,-4.2227,2.0417,3
281,-3.1811,7.941,3
282,3.0509,13.676,3
283,7.7238,13.928,3
284,3.8847,3.0826,3
285,-4.7353,-15.658,3
286,-7.2581,-27.765,3
287,-0.41953,-22.397,3
288,6.7659,-7.1893,3
289,5.6044,1.3602,3
290,-0.86082,0.75304,3
291,-3.5747,4.0427,3
292,-0.49473,16.668,3
293,2.0965,25.037,3
294,-0.069319,16.265,3
295,-3.5167,-1.1404,3
296,-3.0519,-8.5266,3
297,0.68529,-3.3394,3
298,2.7545,-0.27517,3
299,1.2064,-7.2004,3
300,-0.5638,-14.056,3
301,0.63965,-10.06,3
302,2.5684,-0.031525,3
303,0.5215,4.6508,3
304,-5.1219,3.1411,3
305,-7.911,3.2089,3
306,-3.4736,7.0181,3
307,4.232,9.3693,3
308,7.7601,8.239,3
309,5.2791,6.3838,3
310,1.1648,2.0877,3
311,-1.1236,-10.121,3
312,-2.084,-25.675,3
313,-2.2285,-28.49,3
314,-0.38914,-11.713,3
315,2.4336,9.1368,3
316,2.43,15.287,3
317,-1.0117,10.495,3
318,-3.0225,13.052,3
319,-0.64713,24.59,3
320,1.6136,24.999,3
321,-1.2638,3.8056,3
322,-5.6973,-20.066,3
323,-4.0612,-22.479,3
324,3.0089,-7.166,3
325,6.4432,1.2928,3
326,1.957,-7.1546,3
327,-3.7468,-16.798,3
328,-3.2341,-12.254,3
329,1.3131,0.014322,3
330,2.9621,4.8548,3
331,0.75359,2.077,3
332,-0.62459,4.0179,3
333,0.47133,13.609,3
334,0.84929,18.548,3
335,-0.71343,10.138,3
336,-0.92073,-2.9859,3
337,1.9098,-7.3143,3
338,3.929,-3.5187,3
339,1.236,-2.7052,3
340,-3.6338,-6.5371,3
341,-4.4515,-3.954,3
342,0.38962,8.7204,3
343,5.4562,16.671,3
344,4.7197,6.0452,3
345,-1.4772,-12.862,3
346,-6.9929,-16.154,3
347,-6.7718,0.79473,3
348,-2.0842,15.71,3
349,1.5713,9.6951,3
350,1.1718,-8.0541,3
351,-0.78142,-16.43,3
352,-0.5657,-13.388,3
353,1.367,-14.306,3
354,1.7556,-22.077,3
355,0.28341,-18.415,3
356,0.31057,6.6494,3
357,3.1247,32.148,3
358,5.1646,30.06,3
359,3.2797,5.5392,3
360,-0.23668,-6.533,3
361,-1.1357,11.578,3
362,0.3847,35.249,3
363,0.60221,30.638,3
364,-1.6242,-0.19139,3
365,-3.759,-24.384,3
366,-4.1719,-22.492,3
367,-3.6446,-8.2035,3
368,-2.0924,-2.5127,3
369,1.8099,-6.8502,3
370,6.4875,-10.721,3
371,7.0972,-11.843,3
372,1.5895,-15.268,3
373,-5.9085,-19.833,3
374,-9.9162,-18.445,3
375,-9.0861,-9.3046,3
376,-5.0366,2.5291,3
377,0.83348,12.559,3
378,6.3958,18.318,3
379,7.973,17.559,3
380,4.7905,13.762,3
381,2.0654,18.344,3
382,4.7194,35.147,3
383,9.1816,46.091,3
384,7.0948,28.175,3
385,-2.4113,-13.286,3
386,-9.9892,-44.183,3
387,-8.0149,-41.026,3
388,-0.35743,-17.69,3
389,3.5654,-3.8413,3
390,0.85716,-8.4657,3
391,-3.482,-17.313,3
392,-5.1287,-18.045,3
393,-4.9477,-12.244,3
394,-4.8596,-4.8184,3
395,-4.1206,3.841,3
396,-1.7109,12.453,3
397,0.85258,16.354,3
398,1.7067,14.496,3
399,1.8175,11.711,3
400,3.4898,11.1,3
401,6.6279,10.595,3
402,8.7069,9.1476,3
403,8.1437,9.1175,3
404,5.7603,9.7397,3
405,2.9292,5.9213,3
406,0.14234,-2.4899,3
407,-2.237,-8.3278,3
408,-3.6378,-9.42,3
409,-4.5202,-14.289,3
410,-6.372,-26.794,3
411,-9.3301,-33.55,3
412,-11.074,-20.028,3
413,-9.3596,5.3351,3
414,-4.621,18.711,3
415,1.126,12.632,3
416,6.5779,4.2739,3
417,10.684,7.9802,3
418,11.446,15.601,3
419,7.9594,13.591,3
420,3.0266,5.7943,3
421,0.72697,4.5907,3
422,1.1792,8.0226,3
423,0.64819,2.9784,3
424,-2.518,-11.237,3
425,-5.2536,-19.319,3
426,-4.6402,-12.927,3
427,-2.3871,-2.7492,3
428,-1.8155,-0.70372,3
429,-2.6503,-2.043,3
430,-2.1833,3.9612,3
431,-0.25257,13.234,3
432,0.81233,10.734,3
433,0.83609,-5.9905,3
434,2.1347,-20.002,3
435,4.3599,-16.131,3
436,3.4408,0.30212,3
437,-1.8373,12.255,3
438,-6.0655,11.692,3
439,-3.9501,3.9012,3
440,1.8718,-3.6842,3
441,4.4883,-7.1197,3
442,2.5651,-2.7022,3
443,1.0565,10.527,3
444,2.353,23.054,3
445,2.8402,20.098,3
446,2.2204e-16,-8.8818e-16,3
