,EEG.O1,EEG.O2,MarkerValueInt
120,-2.141,-0.55644,3
121,-1.9232,0.018898,3
122,-1.8047,0.067147,3
123,-4.0543,0.68791,3
124,-5.6811,2.7347,3
125,-1.8258,5.283,3
126,6.7679,5.9195,3
127,12.677,4.2182,3
128,9.6451,2.9689,3
129,-0.42153,3.5803,3
130,-9.962,2.572,3
131,-13.643,-3.5425,3
132,-11.654,-11.298,3
133,-6.6685,-12.95,3
134,-0.83014,-6.3888,3
135,4.1428,1.9458,3
136,6.8982,5.3335,3
137,7.8186,4.1428,3
138,8.5583,2.9479,3
139,9.0784,3.5413,3
140,6.9038,3.7571,3
141,0.82076,1.5542,3
142,-6.0997,-2.3503,3
143,-9.0995,-5.4288,3
144,-6.8579,-5.5768,3
145,-2.5467,-2.9497,3
146,-0.09471,-0.016277,3
147,-0.72985,1.2967,3
148,-2.9565,2.3162,3
149,-4.3708,5.2561,3
150,-3.1809,8.1783,3
151,0.67877,5.9784,3
152,5.0879,-1.9377,3
153,7.1583,-8.5909,3
154,5.8845,-7.3835,3
155,2.976,-0.77819,3
156,0.6778,2.93,3
157,-0.46329,0.47352,3
158,-1.115,-2.9471,3
159,-1.592,-1.5864,3
160,-2.0151,3.2449,3
161,-3.0364,5.6659,3
162,-4.5267,3.141,3
163,-4.1663,-0.93316,3
164,0.07235,-2.3301,3
165,5.8068,-1.3012,3
166,7.5208,-1.3799,3
167,3.3428,-3.8384,3
168,-2.0019,-5.4574,3
169,-3.1631,-2.7842,3
170,-0.928,2.7768,3
171,-0.039921,6.2294,3
172,-1.7237,5.2279,3
173,-2.318,2.6847,3
174,0.40103,2.0526,3
175,3.3029,2.2413,3
176,2.2346,-0.25769,3
177,-2.1302,-5.2586,3
178,-5.2543,-8.1039,3
179,-4.5041,-5.6028,3
180,-1.6371,-0.15661,3
181,0.36029,3.4971,3
182,0.91466,3.7975,3
183,1.5213,2.749,3
184,2.9282,2.0582,3
185,3.9816,1.2563,3
186,3.3571,-0.3431,3
187,1.6354,-1.7665,3
188,0.91277,-1.4286,3
189,2.2328,0.61646,3
190,3.9587,2.2778,3
191,3.3301,1.5682,3
192,-0.40861,-0.91653,3
193,-5.0085,-2.3436,3
194,-7.447,-1.2024,3
195,-6.5902,0.35608,3
196,-3.5226,-0.50703,3
197,-0.14666,-2.6948,3
198,1.8705,-2.5288,3
199,1.5748,0.052427,3
200,-0.54361,0.72588,3
201,-2.3811,-1.8712,3
202,-1.9854,-2.5215,3
203,0.19458,2.6237,3
204,1.7898,8.1289,3
205,1.6102,5.7293,3
206,1.132,-2.7024,3
207,2.0964,-6.1186,3
208,3.7535,0.32931,3
209,3.9582,7.9418,3
210,2.351,6.4785,3
211,0.59129,-2.0897,3
212,-0.47019,-7.6598,3
213,-1.69,-6.271,3
214,-3.0639,-3.2631,3
215,-2.5585,-2.9863,3
216,0.74229,-2.4935,3
217,3.9985,2.0859,3
218,3.5799,7.9792,3
219,-0.034277,8.7629,3
220,-2.7988,2.9386,3
221,-2.448,-3.9476,3
222,-0.83548,-5.5907,3
223,-0.58998,-1.4376,3
224,-2.0489,3.1768,3
225,-4.4635,2.5596,3
226,-7.4311,-3.4721,3
227,-9.2072,-9.0013,3
228,-6.3924,-8.0394,3
229,1.3293,-1.2395,3
230,8.0288,4.7789,3
231,7.6449,5.168,3
232,2.9283,2.0306,3
233,3.1671,0.81348,3
234,11.354,3.5047,3
235,18.523,7.3409,3
236,14.598,8.782,3
237,1.3655,6.3633,3
238,-10.206,0.63263,3
239,-13.514,-5.8684,3
240,-11.634,-8.9931,3
241,-9.6595,-6.7097,3
242,-7.9438,-2.8502,3
243,-4.964,-3.4757,3
244,-1.8132,-8.0998,3
245,-0.23155,-8.6888,3
246,0.76764,-0.64555,3
247,2.8524,9.0642,3
248,5.0029,10.198,3
249,5.2202,3.3761,3
250,3.8869,-1.0999,3
251,2.5749,1.4741,3
252,1.197,4.2015,3
253,-0.60791,0.93212,3
254,-0.93101,-3.3577,3
255,1.7962,-1.2401,3
256,4.6557,3.8818,3
257,2.9759,2.5162,3
258,-2.6534,-5.0314,3
259,-6.2489,-7.6358,3
260,-4.4117,0.01991,3
261,-0.59059,8.7278,3
262,0.64263,7.4652,3
263,0.1094,-1.6655,3
264,1.5284,-7.548,3
265,4.7296,-5.2036,3
266,5.465,0.015515,3
267,1.7193,1.9695,3
268,-3.3428,0.92032,3
269,-5.6441,0.1705,3
270,-4.7593,0.50726,3
271,-2.8896,0.44169,3
272,-1.4386,-0.72979,3
273,-0.47169,-2.256,3
274,-0.15417,-3.0844,3
275,-0.61387,-2.6226,3
276,-0.95621,-1.2563,3
277,-0.15628,-0.28729,3
278,1.403,-0.17455,3
279,2.6677,0.79295,3
280,3.5332,4.1865,3
281,4.0993,8.0893,3
282,3.2295,8.5619,3
283,0.32173,4.7672,3
284,-1.9863,0.073096,3
285,-0.097338,-2.6119,3
286,4.9997,-3.8751,3
287,7.6193,-5.0299,3
288,4.1696,-5.2285,3
289,-2.6571,-3.5397,3
290,-7.9652,-1.669,3
291,-10.051,-1.7808,3
292,-9.6891,-2.7745,3
293,-7.0316,-1.5123,3
294,-2.4297,2.4841,3
295,1.6827,5.878,3
296,3.1637,5.4619,3
297,3.2302,1.7095,3
298,4.1166,-2.1343,3
299,5.0222,-3.4804,3
300,3.87,-2.2893,3
301,1.8672,-0.11315,3
302,1.9591,1.8225,3
303,3.1777,3.0452,3
304,1.5534,2.8237,3
305,-2.5762,0.32704,3
306,-3.6385,-3.2696,3
307,0.30955,-4.3959,3
308,3.0379,-0.99211,3
309,-1.0689,3.9533,3
310,-7.6913,5.4585,3
311,-8.043,2.9862,3
312,-1.5983,0.61127,3
313,3.3834,0.20347,3
314,2.1723,-1.4486,3
315,-0.3652,-6.2583,3
316,1.5144,-9.5221,3
317,5.4962,-5.7183,3
318,5.5902,2.3991,3
319,1.6278,6.2378,3
320,-1.2481,3.0449,3
321,-1.0365,-0.55801,3
322,-1.1856,1.3059,3
323,-3.9541,5.4729,3
324,-6.3397,5.4793,3
325,-4.7134,1.3209,3
326,-0.10469,-2.0523,3
327,3.6813,-3.3931,3
328,4.8599,-5.7041,3
329,3.9823,-8.6504,3
330,1.3894,-7.3825,3
331,-2.4426,-0.73546,3
332,-4.9286,5.6007,3
333,-3.2207,7.3407,3
334,1.5436,7.4921,3
335,4.6665,9.4933,3
336,3.5863,9.6247,3
337,0.81093,2.8714,3
338,-0.16385,-7.0755,3
339,0.41931,-11.642,3
340,0.11397,-9.9159,3
341,-1.2107,-8.8149,3
342,-1.4204,-10.025,3
343,-0.13784,-6.2044,3
344,0.4805,5.6812,3
345,-0.43925,15.856,3
346,-0.81936,14.06,3
347,0.76215,4.6506,3
348,2.2145,0.30528,3
349,0.82705,3.4468,3
350,-2.6298,3.9124,3
351,-5.0328,-4.1809,3
352,-5.0449,-12.77,3
353,-3.7574,-11.477,3
354,-2.0018,-2.2175,3
355,0.29504,4.0593,3
356,2.2923,1.9136,3
357,2.6211,-3.2965,3
358,2.1462,-3.893,3
359,3.6615,1.242,3
360,7.5292,7.1876,3
361,9.8416,9.1501,3
362,6.8606,6.416,3
363,-0.04314,1.6004,3
364,-5.7639,-2.4177,3
365,-6.9924,-4.5522,3
366,-4.7735,-5.0094,3
367,-2.2837,-3.9243,3
368,-1.8616,-1.7573,3
369,-3.8048,-0.33508,3
370,-6.0973,-1.1026,3
371,-5.2584,-2.0645,3
372,0.42519,0.62112,3
373,7.7306,6.5769,3
374,10.402,9.6864,3
375,5.7109,5.3694,3
376,-2.023,-2.7911,3
377,-6.1051,-7.1424,3
378,-4.9369,-5.401,3
379,-2.7469,-2.1294,3
380,-2.9283,-1.181,3
381,-3.3513,-1.099,3
382,-0.057536,0.59809,3
383,6.2204,2.4611,3
384,10.195,1.5119,3
385,8.5383,-1.4779,3
386,3.4754,-2.5452,3
387,-0.87438,-0.13935,3
388,-3.0901,2.5706,3
389,-3.8293,1.9234,3
390,-3.2222,-1.3333,3
391,-1.5952,-2.8401,3
392,-0.98022,0.057168,3
393,-2.5827,5.0345,3
394,-3.7399,7.362,3
395,-1.0221,5.1519,3
396,3.9554,1.1811,3
397,5.7301,-0.59486,3
398,2.4541,0.4041,3
399,-1.8563,0.89005,3
400,-3.6904,-2.3845,3
401,-4.4061,-8.6285,3
402,-5.9292,-13.172,3
403,-6.2057,-11.844,3
404,-2.7249,-5.2063,3
405,2.2923,2.0415,3
406,4.5636,5.9321,3
407,3.9825,6.5334,3
408,3.9791,5.9859,3
409,5.5747,5.0811,3
410,6.3365,3.6967,3
411,5.1374,3.1129,3
412,3.7888,4.5711,3
413,3.1932,5.7868,3
414,1.6181,2.8134,3
415,-1.8496,-3.4948,3
416,-5.3431,-6.8678,3
417,-7.306,-3.9417,3
418,-8.5615,0.44347,3
419,-9.3224,-0.0010364,3
420,-7.129,-3.9704,3
421,-0.8431,-5.2633,3
422,5.4234,-2.589,3
423,6.2464,-0.55518,3
424,2.1066,-1.0724,3
425,-1.1408,-0.48293,3
426,-0.41846,2.7294,3
427,0.83575,3.7185,3
428,-1.0385,-0.99487,3
429,-3.4456,-6.3482,3
430,-1.2231,-4.8969,3
431,4.9097,2.4698,3
432,8.3829,7.687,3
433,5.822,6.4715,3
434,1.673,2.7438,3
435,1.5109,1.622,3
436,4.2051,2.8386,3
437,4.3409,3.1381,3
438,0.3842,1.7754,3
439,-3.8046,0.75829,3
440,-5.1862,1.1004,3
441,-5.1878,1.2258,3
442,-6.1028,-1.004,3
443,-7.1143,-5.8231,3
444,-5.9678,-11.131,3
445,-2.7265,-13.998,3
446,0.20289,-12.658,3
447,0.9952,-7.4116,3
448,1.7764e-15,0.0,3
