,EEG.O1,EEG.O2,MarkerValueInt
167,-0.47862,4.7146,3
168,-3.1277,3.636,3
169,-7.1717,0.26202,3
170,-8.2826,-1.0895,3
171,-4.1436,-0.59291,3
172,1.7553,-0.6089,3
173,3.4596,-1.1908,3
174,-0.07036,-0.95825,3
175,-3.5901,-0.50754,3
176,-2.7318,-1.3472,3
177,0.47199,-2.2554,3
178,1.6892,-0.63367,3
179,1.0974,2.1679,3
180,2.0189,1.1404,3
181,4.4345,-4.6136,3
182,5.0996,-8.0872,3
183,4.0851,-2.4327,3
184,5.3021,8.9648,3
185,8.7007,15.372,3
186,8.2447,12.044,3
187,1.8668,5.8762,3
188,-2.5386,5.3023,3
189,1.9022,8.6623,3
190,8.4529,7.3509,3
191,4.6202,-1.5907,3
192,-9.2144,-12.041,3
193,-20.169,-18.364,3
194,-23.027,-22.098,3
195,-26.988,-25.763,3
196,-35.893,-25.268,3
197,-34.526,-14.673,3
198,-8.3298,3.3222,3
199,29.91,17.813,3
200,49.554,21.41,3
201,39.089,17.302,3
202,19.328,13.724,3
203,14.708,15.037,3
204,23.489,19.386,3
205,25.523,21.552,3
206,11.205,16.435,3
207,-9.192,3.068,3
208,-22.136,-12.417,3
209,-25.258,-20.641,3
210,-23.583,-18.794,3
211,-20.637,-14.529,3
212,-17.939,-16.525,3
213,-17.229,-22.575,3
214,-17.574,-21.622,3
215,-13.578,-8.3501,3
216,-1.8342,8.6838,3
217,12.512,16.468,3
218,20.564,12.506,3
219,20.274,6.2642,3
220,17.43,6.2172,3
221,16.06,10.085,3
222,13.39,10.203,3
223,6.4464,5.1169,3
224,-1.3973,1.1124,3
225,-4.7364,2.6266,3
226,-3.9951,5.9729,3
227,-4.0552,4.996,3
228,-6.2961,-0.27054,3
229,-6.9401,-4.3504,3
230,-3.6366,-4.3449,3
231,0.70677,-3.166,3
232,2.079,-4.4658,3
233,-0.062193,-7.8561,3
234,-3.8408,-10.481,3
235,-7.3055,-10.585,3
236,-8.0062,-7.8824,3
237,-3.8391,-2.7937,3
238,2.9359,2.6454,3
239,5.8482,5.1375,3
240,2.0281,3.7329,3
241,-2.9981,1.5646,3
242,-2.6614,1.81,3
243,1.2591,3.6859,3
244,2.411,5.0172,3
245,1.0215,6.5406,3
246,3.4035,9.5958,3
247,9.798,11.109,3
248,11.428,6.3812,3
249,3.5692,-2.8539,3
250,-5.9519,-8.8189,3
251,-7.4077,-7.8557,3
252,-2.5736,-4.7803,3
253,-0.10243,-4.4243,3
254,-1.7503,-4.6035,3
255,-1.9961,-1.9815,3
256,0.59581,0.56765,3
257,1.1334,-0.87373,3
258,-1.7931,-2.8732,3
259,-3.0179,0.19511,3
260,-0.27167,4.8654,3
261,1.3092,2.3152,3
262,-1.4784,-6.1877,3
263,-3.2884,-8.2399,3
264,0.7506,1.2878,3
265,5.1427,10.678,3
266,1.4245,7.6513,3
267,-7.5587,-2.4183,3
268,-9.8861,-4.6274,3
269,-1.3296,3.5089,3
270,8.4697,9.7622,3
271,9.451,6.3363,3
272,3.8694,-0.26705,3
273,0.68174,-2.0358,3
274,2.0821,-1.9656,3
275,2.2647,-6.5438,3
276,-2.0043,-12.551,3
277,-6.158,-10.869,3
278,-4.7473,-1.0991,3
279,0.97908,6.8336,3
280,5.4248,6.7992,3
281,6.0848,4.2725,3
282,5.2367,6.3079,3
283,4.9484,9.9825,3
284,3.7222,7.2025,3
285,-0.74689,-2.0837,3
286,-7.4231,-8.8639,3
287,-12.293,-7.6403,3
288,-12.445,-3.5245,3
289,-8.847,-3.9366,3
290,-5.2358,-8.1884,3
291,-4.5644,-9.7311,3
292,-5.9682,-5.7194,3
293,-5.1754,0.57443,3
294,0.86122,5.4402,3
295,9.4128,8.0364,3
296,13.979,8.3514,3
297,12.047,6.4105,3
298,8.6237,4.1848,3
299,9.5987,4.3581,3
300,13.539,6.094,3
301,13.884,5.5368,3
302,8.5004,1.7737,3
303,2.3001,-1.2789,3
304,-0.53347,-0.78408,3
305,-2.0758,0.62262,3
306,-5.8364,-1.0564,3
307,-10.979,-5.4839,3
308,-15.717,-9.4266,3
309,-22.52,-11.564,3
310,-33.054,-12.286,3
311,-39.505,-10.371,3
312,-29.602,-4.2683,3
313,-3.0049,3.4877,3
314,24.292,7.3737,3
315,36.616,5.6041,3
316,34.448,2.3968,3
317,28.403,1.8932,3
318,22.809,2.9817,3
319,13.666,2.6317,3
320,0.53124,1.5006,3
321,-9.4702,2.4022,3
322,-11.404,4.8133,3
323,-8.5448,5.5169,3
324,-5.3258,4.667,3
325,-0.93464,6.3019,3
326,5.4485,11.02,3
327,8.6726,12.615,3
328,3.3902,5.6635,3
329,-7.1165,-6.4124,3
330,-14.108,-15.035,3
331,-14.111,-16.519,3
332,-11.057,-14.159,3
333,-8.5999,-11.453,3
334,-6.1099,-8.3791,3
335,-2.8076,-4.8316,3
336,-0.41416,-2.6376,3
337,0.14075,-2.1409,3
338,0.44629,-0.89795,3
339,1.2328,1.8648,3
340,1.1508,3.3603,3
341,0.80189,2.6362,3
342,3.6837,3.6993,3
343,10.076,8.8641,3
344,14.029,12.631,3
345,10.986,8.6418,3
346,5.5288,1.1075,3
347,5.9057,1.4718,3
348,11.817,11.996,3
349,13.703,19.938,3
350,5.5838,13.068,3
351,-6.4366,-3.7325,3
352,-11.64,-13.978,3
353,-7.5589,-10.028,3
354,-1.7299,-1.2805,3
355,-1.8991,-0.59269,3
356,-7.9297,-8.4512,3
357,-13.817,-15.019,3
358,-15.346,-14.645,3
359,-14.181,-12.194,3
360,-14.693,-14.198,3
361,-17.554,-18.699,3
362,-17.363,-17.445,3
363,-7.5868,-5.9988,3
364,11.707,11.858,3
365,31.584,28.495,3
366,40.451,37.301,3
367,33.081,33.882,3
368,14.36,18.067,3
369,-4.9541,-2.748,3
370,-16.143,-16.46,3
371,-17.389,-16.633,3
372,-12.218,-8.3048,3
373,-4.4035,-0.67129,3
374,4.5134,3.4248,3
375,12.956,6.8386,3
376,17.124,9.7164,3
377,13.97,8.3276,3
378,6.1927,2.6842,3
379,0.99355,-1.2522,3
380,1.7814,-0.17385,3
381,3.2695,0.82211,3
382,-1.9823,-4.1978,3
383,-13.371,-12.44,3
384,-23.104,-16.779,3
385,-27.563,-17.818,3
386,-31.619,-23.165,3
387,-37.601,-32.541,3
388,-36.003,-32.193,3
389,-16.4,-11.638,3
390,13.814,18.548,3
391,32.82,35.575,3
392,30.952,31.636,3
393,24.175,22.926,3
394,32.001,26.944,3
395,48.586,38.523,3
396,48.845,37.188,3
397,22.567,14.977,3
398,-10.967,-13.078,3
399,-26.954,-27.475,3
400,-22.519,-24.738,3
401,-12.557,-15.616,3
402,-7.3492,-9.8032,3
403,-5.5116,-8.6778,3
404,-4.5021,-9.2574,3
405,-5.9904,-8.8246,3
406,-10.645,-6.8155,3
407,-16.785,-6.4671,3
408,-24.727,-12.565,3
409,-33.971,-22.983,3
410,-35.71,-25.392,3
411,-18.776,-9.6276,3
412,12.695,16.978,3
413,36.832,34.133,3
414,36.688,30.712,3
415,19.724,16.292,3
416,7.1456,7.4011,3
417,7.7567,7.9153,3
418,11.463,8.7974,3
419,8.2938,4.0672,3
420,4.0761,-0.46752,3
421,11.23,3.6336,3
422,28.25,14.033,3
423,36.166,17.696,3
424,18.319,4.8607,3
425,-19.116,-18.89,3
426,-50.183,-36.394,3
427,-53.882,-35.531,3
428,-34.083,-21.133,3
429,-12.723,-8.4578,3
430,-4.6332,-5.3172,3
431,-4.343,-4.7639,3
432,-0.26938,1.9983,3
433,4.9661,10.397,3
434,-0.88498,8.283,3
435,-15.245,-3.4726,3
436,-15.068,-6.7592,3
437,14.575,10.854,3
438,55.345,36.611,3
439,73.175,46.302,3
440,57.372,33.705,3
441,27.155,14.257,3
442,0.0,0.0,3
