,EEG.O1,EEG.O2,MarkerValueInt
155,-2.2408,4.6929,3
156,-6.2753,-0.92523,3
157,-6.8953,-6.5683,3
158,-6.0526,-9.2477,3
159,-4.9919,-7.8128,3
160,-3.7484,-4.5414,3
161,-2.5265,-2.6724,3
162,-1.6706,-2.6581,3
163,-0.60639,-2.1404,3
164,1.3763,0.30552,3
165,3.2445,2.8884,3
166,2.9605,3.0139,3
167,0.58373,1.0035,3
168,-1.1383,-0.23589,3
169,-0.28459,0.71313,3
170,1.5916,1.7593,3
171,1.7011,0.45674,3
172,-0.081676,-2.0032,3
173,-1.0899,-1.8091,3
174,0.73494,2.5667,3
175,4.4669,8.1164,3
176,7.0032,10.348,3
177,5.5634,7.372,3
178,0.076881,0.76947,3
179,-6.0476,-6.0337,3
180,-8.4444,-9.7386,3
181,-6.2532,-9.215,3
182,-3.076,-6.5128,3
183,-2.1218,-4.5065,3
184,-1.8624,-3.0467,3
185,1.0523,0.49993,3
186,5.6859,6.0548,3
187,7.1756,9.0301,3
188,3.4904,5.9597,3
189,-1.6057,-0.33432,3
190,-3.6633,-4.0911,3
191,-2.7133,-3.5943,3
192,-1.4711,-1.7548,3
193,-0.90239,-0.84749,3
194,-0.13981,-0.22666,3
195,0.80276,0.79253,3
196,1.0243,1.2213,3
197,0.81799,0.58493,3
198,1.3756,0.293,3
199,2.5329,1.4701,3
200,2.7944,3.101,3
201,1.7491,3.5525,3
202,0.78026,2.7578,3
203,0.98462,1.8674,3
204,1.6849,1.5706,3
205,1.4276,1.4835,3
206,-0.52764,0.50487,3
207,-3.9209,-2.5215,3
208,-7.5855,-7.3821,3
209,-9.4922,-11.267,3
210,-7.9022,-10.443,3
211,-3.2862,-4.3972,3
212,1.6427,2.6504,3
213,4.5725,5.8346,3
214,5.7126,4.7724,3
215,6.554,3.1701,3
216,7.1716,3.6079,3
217,6.0477,4.5824,3
218,2.6568,3.3712,3
219,-1.0326,0.20018,3
220,-2.5259,-2.0243,3
221,-1.74,-1.5578,3
222,-0.91394,0.242,3
223,-1.5248,1.0995,3
224,-2.4487,0.66963,3
225,-2.0486,0.29794,3
226,-1.1916,0.58134,3
227,-2.3022,0.41947,3
228,-5.0769,-1.1576,3
229,-5.2632,-3.0494,3
230,0.24472,-2.9887,3
231,7.9583,-0.54154,3
232,10.159,1.6205,3
233,3.6315,0.3807,3
234,-5.7798,-3.8271,3
235,-8.9605,-6.5298,3
236,-3.1467,-3.572,3
237,5.5383,3.9392,3
238,8.767,9.643,3
239,4.061,7.6929,3
240,-3.6304,-1.0096,3
241,-7.1939,-8.7221,3
242,-3.9294,-8.0582,3
243,2.3456,0.25288,3
244,5.3579,7.7459,3
245,2.7071,7.3308,3
246,-2.0628,1.0928,3
247,-3.9437,-2.7942,3
248,-2.1247,-0.36742,3
249,0.04986,3.8197,3
250,0.16865,3.5514,3
251,-0.43384,-1.0925,3
252,0.33123,-5.2773,3
253,1.7229,-6.4779,3
254,1.6809,-5.9559,3
255,0.65294,-4.1778,3
256,1.0474,0.34074,3
257,2.8491,6.492,3
258,2.7891,9.2755,3
259,-0.76541,5.8221,3
260,-4.5961,-0.17602,3
261,-4.6371,-3.1003,3
262,-1.5535,-2.4227,3
263,0.52212,-1.9256,3
264,0.02376,-3.4026,3
265,-0.49677,-4.7268,3
266,0.88801,-3.7816,3
267,2.3906,-0.9569,3
268,1.5938,2.5539,3
269,-0.84572,5.8599,3
270,-2.5797,7.0247,3
271,-2.9396,3.7515,3
272,-2.7379,-2.7847,3
273,-1.8291,-7.252,3
274,0.79515,-5.739,3
275,4.7822,-0.45251,3
276,8.103,3.5234,3
277,8.8491,4.6363,3
278,6.1641,4.9847,3
279,0.28695,5.1667,3
280,-6.4714,3.2192,3
281,-9.7345,-0.81697,3
282,-6.8773,-3.4685,3
283,-0.92547,-2.866,3
284,2.1024,-1.77,3
285,0.34777,-3.061,3
286,-2.0859,-5.138,3
287,-1.4359,-4.852,3
288,0.677,-2.6333,3
289,0.63135,-1.2192,3
290,-1.3614,-0.97413,3
291,-2.0133,-0.067358,3
292,-0.24921,1.8391,3
293,1.6371,3.5955,3
294,1.9927,5.2991,3
295,1.9637,7.3344,3
296,2.9424,7.4528,3
297,4.2437,3.1034,3
298,4.4734,-3.2657,3
299,3.4597,-5.7728,3
300,1.5669,-3.0734,3
301,-1.4649,-0.43563,3
302,-5.4033,-1.8494,3
303,-8.1501,-4.2062,3
304,-7.3002,-2.626,3
305,-3.0312,1.7282,3
306,1.8789,3.6374,3
307,4.9728,1.9239,3
308,5.8482,0.67981,3
309,4.977,2.3008,3
310,2.5191,3.756,3
311,-0.84295,1.4654,3
312,-3.3973,-3.3687,3
313,-4.1922,-6.605,3
314,-4.355,-6.2644,3
315,-5.0243,-3.6115,3
316,-4.8308,-0.67352,3
317,-1.6331,1.1517,3
318,3.4632,1.1232,3
319,6.3583,-0.052424,3
320,4.9905,-0.1595,3
321,1.9371,1.8512,3
322,0.67991,3.8092,3
323,1.2038,3.0937,3
324,1.295,1.0111,3
325,0.73979,1.8037,3
326,1.3276,6.649,3
327,2.8496,10.793,3
328,2.249,8.3205,3
329,-1.7623,-0.84478,3
330,-5.5806,-10.108,3
331,-4.7922,-12.828,3
332,-0.34285,-9.1248,3
333,2.299,-4.9892,3
334,0.29338,-4.5741,3
335,-3.1596,-5.3137,3
336,-3.7566,-2.3434,3
337,-1.7728,3.9574,3
338,-0.47596,8.0961,3
339,-0.77879,6.8772,3
340,-0.6885,3.1564,3
341,0.57723,1.2095,3
342,1.3387,1.5188,3
343,0.8634,1.9512,3
344,0.95653,1.5021,3
345,2.6591,0.50333,3
346,3.7988,-1.0909,3
347,2.0061,-3.1648,3
348,-1.3298,-4.2373,3
349,-2.4525,-2.9847,3
350,0.029691,-0.38376,3
351,3.7739,1.4293,3
352,5.7811,1.9138,3
353,5.0484,2.1152,3
354,2.2553,2.461,3
355,-1.2308,2.4637,3
356,-3.5493,2.4479,3
357,-3.3754,3.395,3
358,-1.8638,4.3699,3
359,-2.1504,2.2018,3
360,-5.4045,-4.2804,3
361,-8.4505,-10.785,3
362,-7.4089,-11.277,3
363,-3.2056,-5.8205,3
364,-0.6833,-1.6347,3
365,-1.5818,-3.742,3
366,-1.5431,-7.0915,3
367,3.4728,-2.8082,3
368,10.246,8.3046,3
369,11.76,14.851,3
370,6.8586,9.9551,3
371,1.9114,1.1807,3
372,1.7968,-0.12247,3
373,3.6122,5.2183,3
374,2.2043,6.8043,3
375,-1.563,1.2557,3
376,-2.5463,-3.2052,3
377,0.25859,-0.49761,3
378,2.0119,3.8603,3
379,-0.69582,2.0971,3
380,-5.124,-3.7605,3
381,-6.9004,-6.2372,3
382,-6.0498,-4.6126,3
383,-5.6273,-4.7161,3
384,-6.2908,-7.9575,3
385,-5.6294,-8.693,3
386,-2.5016,-3.9565,3
387,0.98822,1.0755,3
388,2.5698,0.7444,3
389,2.6632,-2.9936,3
390,2.9738,-4.3584,3
391,3.7559,-2.0454,3
392,3.9624,1.1046,3
393,3.394,4.4499,3
394,3.2638,9.8798,3
395,4.563,15.969,3
396,6.6784,17.381,3
397,7.8661,12.164,3
398,6.79,5.3341,3
399,3.5649,2.0858,3
400,-0.49462,0.68465,3
401,-4.0928,-3.7949,3
402,-6.9065,-10.912,3
403,-9.244,-15.186,3
404,-10.924,-14.472,3
405,-10.971,-12.448,3
406,-8.6887,-11.413,3
407,-4.826,-8.1123,3
408,-1.2988,-0.25536,3
409,0.49102,7.2202,3
410,1.1049,7.8096,3
411,2.5397,3.1121,3
412,5.7891,0.98473,3
413,9.0905,4.3807,3
414,9.5304,7.8125,3
415,6.7348,6.3163,3
416,3.809,2.5788,3
417,3.52,1.9209,3
418,4.4789,4.1723,3
419,2.937,4.8628,3
420,-1.8393,2.2922,3
421,-6.1547,-1.0089,3
422,-6.6166,-2.9973,3
423,-4.3569,-4.1231,3
424,-2.9096,-4.5188,3
425,-3.1574,-3.0318,3
426,-2.7147,-0.082409,3
427,-0.29995,1.6338,3
428,1.5509,0.62383,3
429,-0.4438,-1.7781,3
430,-5.4271,-4.2836,3
431,-8.2233,-7.1028,3
432,-4.5746,-8.9429,3
433,4.0237,-6.0949,3
434,11.363,2.269,3
435,12.365,10.358,3
436,7.4171,11.195,3
437,0.88081,4.6861,3
438,-3.6117,-2.952,3
439,-5.3414,-6.5912,3
440,-4.8504,-5.5512,3
441,-2.438,-1.0019,3
442,0.82983,5.1867,3
443,2.5114,9.0452,3
444,1.1777,6.9533,3
445,-1.3179,0.8632,3
446,-1.8866,-2.9979,3
447,-0.28943,-2.0612,3
448,0.80188,-0.018192,3
449,0.0,0.0,3
