,EEG.O1,EEG.O2,MarkerValueInt
439,4.259,-1.0897,3
440,5.6004,0.52432,3
441,4.5913,-0.85385,3
442,5.3442,1.4666,3
443,8.7809,9.0889,3
444,10.711,14.216,3
445,7.9725,10.794,3
446,3.9199,4.7162,3
447,3.9615,5.7612,3
448,7.0446,12.044,3
449,6.5133,11.526,3
450,-1.7764e-15,1.7764e-15,3
